x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015047073829919,1.4033920764923096,-0.1520576924085617,-0.334581196308136,0.00141287362203,0.0278444774448871,0.0,0.0,-0.7686958335205505,-0.6252534464211026
-0.0030359267257153,1.3956515789031982,-0.1553166508674621,-0.3440245687961578,0.0035875237081199,0.043497622013092,0.0,0.0,-0.7861488144585072,0.5219467214218425
-0.004498672671616,1.3876748085021973,-0.1468741446733474,-0.3545325994491577,0.004183430224657,0.0119192730635404,0.0,0.0,0.2109559827856937,-0.8763218873729535
-0.0061145783402025,1.380010724067688,-0.163571611046791,-0.3406314849853515,0.0061339614912867,0.0390142947435379,0.0,0.0,-0.8009108872728576,-0.8105855854068073
-0.0077631948515772,1.3721160888671875,-0.1678043901920318,-0.3508798778057098,0.0090562319383025,0.058450598269701,0.0,0.0,0.2282294292284821,-0.5736521347035504
-0.0093310354277491,1.3645951747894287,-0.1608337014913559,-0.334297239780426,0.0130688175559043,0.0802589282393455,0.0,0.0,0.7783415279156041,-0.507130623831809
-0.0109559055417776,1.3577728271484375,-0.1672146022319793,-0.3032631278038025,0.0177461002022027,0.0935540497303009,0.0,0.0,-0.0063612725686996,-0.6977541488574519
-0.0126058580353856,1.3507190942764282,-0.1705286353826522,-0.3135714530944824,0.0232169423252344,0.1094268187880516,0.0,0.0,-0.4552632314452396,0.8105157627371943
-0.0141777992248535,1.3434443473815918,-0.160893902182579,-0.3233875930309295,0.0268814768642187,0.0732975900173187,0.0,0.0,-0.0406093424020463,-0.7438472933622646
-0.015793228521943,1.3359395265579224,-0.1665218323469162,-0.3336449861526489,0.031804870814085,0.0984766334295272,0.0,0.0,-0.0432487691437435,0.7630776287019164
-0.0173255912959575,1.3282063007354736,-0.1562475860118866,-0.3437704443931579,0.03479515761137,0.0598110184073448,0.0,0.0,-0.7790562633153322,0.5192738790673548
-0.0187980644404888,1.3202418088912964,-0.1489258110523224,-0.354015976190567,0.0364471152424812,0.0330422893166542,0.0,0.0,-0.7342396062453895,-0.8430226578941326
-0.0203095432370901,1.3120462894439695,-0.1539627760648727,-0.3643143475055694,0.0392340309917926,0.0557434670627117,0.0,0.0,0.6578922683771335,-0.8433389510351738
-0.0218119621276855,1.304145336151123,-0.1547128707170486,-0.3512743711471557,0.0436677932739257,0.0886830613017082,0.0,0.0,-0.8317964529187052,-0.9434034925814404
