x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015199661720544,1.40349280834198,-0.1542188376188278,-0.3301020562648773,0.0019912747666239,0.0392968244850635,0.0,0.0,-0.1496419310569763,0.7760288715362549
-0.0029701231978833,1.3959534168243408,-0.1455154716968536,-0.3350829780101776,0.0024858624674379,0.009893400594592,0.0,0.0,-0.0804638862609863,0.5230586528778076
-0.0043662069365382,1.3882783651351929,-0.1390560418367386,-0.3411162197589874,0.0019351239316165,-0.011015766300261,0.0,0.0,-0.3241312503814697,0.8750326633453369
-0.0057033537887036,1.3804688453674316,-0.1319611072540283,-0.3470896184444427,0.0002112632500939,-0.0344804003834724,0.0,0.0,-0.1410563588142395,0.6876952648162842
-0.0069707869552075,1.3725298643112185,-0.123555913567543,-0.3528445363044739,-0.002949284389615,-0.0632170364260673,0.0,0.0,0.0908766984939575,0.1605530977249145
-0.0081427572295069,1.3649967908859253,-0.1146487146615982,-0.3348067700862884,-0.0054640779271721,-0.0503003820776939,0.0,0.0,-0.3871086239814758,0.0709700584411621
-0.0093108173459768,1.3573321104049685,-0.1144734993577003,-0.3406630754470825,-0.0077700363472104,-0.0461234860122203,0.0,0.0,-0.4987268447875976,-0.1605549454689026
-0.0104750636965036,1.3495358228683472,-0.1142972931265831,-0.346513420343399,-0.0098692029714584,-0.0419872850179672,0.0,0.0,-0.7151362895965576,0.4681638479232788
-0.0116354944184422,1.341607928276062,-0.1141206249594688,-0.3523645102977752,-0.0117649296298623,-0.0379180088639259,0.0,0.0,-0.634667158126831,-0.0333860516548156
-0.0127921104431152,1.3335483074188232,-0.1139436215162277,-0.3582162261009216,-0.0134606882929801,-0.0339184403419494,0.0,0.0,-0.5944854617118835,0.0584806203842163
-0.0139449117705225,1.32535719871521,-0.1137661561369896,-0.364067941904068,-0.0149602945894002,-0.0299947950989007,0.0,0.0,-0.7334659695625305,0.7213997840881348
-0.0150304790586233,1.3170313835144043,-0.105620838701725,-0.3700653314590454,-0.0178654845803976,-0.0581090822815895,0.0,0.0,-0.6210818886756897,0.3588153123855591
