x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015809058677405,1.403473138809204,-0.1607531607151031,-0.3309728801250458,0.0023806046228855,0.0470056869089603,0.0,0.0,-0.0575760602951049,0.6924986839294434
-0.003159713698551,1.395895004272461,-0.1592724770307541,-0.3368062078952789,0.0037601925432682,0.0275949425995349,0.0,0.0,-0.1058164834976196,0.8905489444732666
-0.0047086714766919,1.388159155845642,-0.1546458452939987,-0.3438132405281067,0.0035080695524811,-0.0050428993999958,0.0,0.0,0.0634845495223999,0.2546429634094238
-0.0063901902176439,1.3807541131973269,-0.1680210381746292,-0.3291153907775879,0.0033808113075792,-0.0025452456902712,0.0,0.0,-0.1567416191101074,0.5230456590652466
-0.0080754281952977,1.3731995820999146,-0.16758494079113,-0.335754930973053,0.0024607789237052,-0.0184024237096309,0.0,0.0,0.1456584930419922,0.7314050197601318
-0.0096481321379542,1.3660584688186646,-0.1554356217384338,-0.3173853456974029,0.0006524245836772,-0.0361705869436264,0.0,0.0,-0.2305203676223755,0.6728788614273071
-0.0112207410857081,1.3587660789489746,-0.1545565277338028,-0.3241097331047058,-0.0020373051520437,-0.0537994094192981,0.0,0.0,-0.2518939971923828,0.0560669898986816
-0.0128433229401707,1.3513225317001345,-0.1599012911319732,-0.330830305814743,-0.0043599940836429,-0.046457827091217,0.0,0.0,-0.5376705527305603,0.6895707845687866
-0.0144608495756983,1.3437349796295166,-0.1583898365497589,-0.3372394740581512,-0.0076904585584998,-0.0666152983903884,0.0,0.0,-0.629787027835846,0.1937044858932495
-0.0161251071840524,1.335996150970459,-0.1633622795343399,-0.343962550163269,-0.0107268029823899,-0.0607324242591857,0.0,0.0,0.2408816814422607,0.8930337429046631
-0.0176845546811819,1.328774333000183,-0.1514000296592712,-0.3210091590881347,-0.0152243236079812,-0.0899585336446762,0.0,0.0,0.0644218921661377,0.0597506761550903
-0.0192365646362304,1.321910738945007,-0.1510953605175018,-0.3050959408283233,-0.0192909855395555,-0.0813404768705368,0.0,0.0,-0.6791406273841858,0.428887128829956
-0.0208301544189453,1.3148961067199707,-0.1554222851991653,-0.3118210732936859,-0.0231850184500217,-0.0778877586126327,0.0,0.0,-0.797697126865387,0.1721220016479492
-0.0224632266908884,1.3077304363250732,-0.1595101356506347,-0.3185427784919739,-0.0269482675939798,-0.0752715617418289,0.0,0.0,-0.6255815029144287,0.0332159996032714
-0.0241338722407817,1.3004136085510254,-0.1633464694023132,-0.325266420841217,-0.0306238587945699,-0.0735185369849205,0.0,0.0,-0.479783296585083,0.6812019348144531
-0.0257763862609863,1.292934775352478,-0.1589681208133697,-0.3325080275535583,-0.0358538404107093,-0.1046090871095657,0.0,0.0,-0.4969589710235595,0.1692332029342651
-0.0274518020451068,1.2853050231933594,-0.1622576415538787,-0.3392329812049866,-0.0410825945436954,-0.1045845970511436,0.0,0.0,-0.1728537082672119,0.5322470664978027
-0.0291058532893657,1.2775168418884275,-0.158757746219635,-0.3463375270366668,-0.0476622693240642,-0.1316051185131073,0.0,0.0,-0.693093478679657,0.6511490345001221
-0.0307279583066701,1.2695798873901367,-0.1539495885372162,-0.3530297577381134,-0.055828858166933,-0.1633465588092804,0.0,0.0,-0.8636796474456787,0.1663172245025634
-0.0323749557137489,1.2614928483963013,-0.1563268154859542,-0.3597590029239654,-0.0641242489218711,-0.1659230440855026,0.0,0.0,-0.5850671529769897,0.3817856311798095
-0.0340441688895225,1.2532553672790527,-0.1583801507949829,-0.3664890229701996,-0.0725913494825363,-0.1693570911884308,0.0,0.0,-0.8291726112365723,0.5507125854492188
-0.0356885902583599,1.2448601722717283,-0.154559701681137,-0.3736273944377899,-0.0823888778686523,-0.1959683448076248,0.0,0.0,-0.85694420337677,0.0503424406051635
-0.0373491272330284,1.236315131187439,-0.1559301018714904,-0.3803610205650329,-0.0924384593963623,-0.2010092735290527,0.0,0.0,-0.9083533883094788,0.8750388622283936
-0.0389464385807514,1.2276006937026978,-0.1473579853773117,-0.3881229758262634,-0.1047283113002777,-0.245819091796875,0.0,0.0,-0.8470257520675659,0.3028243780136108
-0.0405533798038959,1.218737244606018,-0.1480105966329574,-0.3948635160923004,-0.1173456162214279,-0.2523688077926636,0.0,0.0,-0.8640387654304504,-0.244768738746643
-0.0421685203909873,1.2097041606903076,-0.1484647095203399,-0.4025531113147735,-0.1303284913301468,-0.2596576511859894,0.0,0.0,-0.7497095465660095,-0.3215174674987793
-0.0437870994210243,1.2005226612091064,-0.1484181582927703,-0.4092922806739807,-0.1437115520238876,-0.2676613628864288,0.0,0.0,-0.7600362300872803,-0.5187464356422424
