x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016173362964764,1.4033169746398926,-0.164591982960701,-0.3379244208335876,0.002562440233305,0.0506059899926185,0.0,0.0,-0.4155008196830749,0.559908390045166
-0.00327939982526,1.395426869392395,-0.1682499945163726,-0.3506819009780884,0.0045841773971915,0.0404395312070846,0.0,0.0,0.4959721565246582,0.8352153301239014
-0.0048322677612304,1.3877726793289185,-0.1566113829612732,-0.3401963412761688,0.0058923820033669,0.0261663850396871,0.0,0.0,-0.0134326815605163,0.5298018455505371
-0.0064397812820971,1.379809021949768,-0.1619503796100616,-0.3539392054080963,0.007081298623234,0.0237806644290685,0.0,0.0,-0.663638174533844,0.7299931049346924
-0.0080632213503122,1.371540904045105,-0.1625051200389862,-0.3674685657024383,0.0072379461489617,0.0031332639046013,0.0,0.0,-0.0179644227027893,0.7033458948135376
-0.0097018238157033,1.362965106964111,-0.1630153357982635,-0.3811468482017517,0.0064060078002512,-0.0166403464972972,0.0,0.0,0.2021708488464355,0.9719178676605223
-0.0113660814240574,1.3547124862670898,-0.1643564403057098,-0.3667753338813782,0.0043614553287625,-0.0408947467803955,0.0,0.0,0.4559004306793213,0.385647177696228
-0.012978171929717,1.3470081090927124,-0.1605065315961837,-0.3424107730388641,0.0036605442874133,-0.0140196410939097,0.0,0.0,0.0898548364639282,0.7501779794692993
-0.0146163944154977,1.3398326635360718,-0.1623169481754303,-0.3189098536968231,0.0021777972579002,-0.0296576563268899,0.0,0.0,-0.3050006628036499,0.7855925559997559
-0.0162631031125783,1.3323546648025513,-0.162319153547287,-0.3323584496974945,-0.0001475951139582,-0.0465122014284133,0.0,0.0,-0.0209379792213439,0.6846616268157959
-0.0179145820438861,1.3245693445205688,-0.1619568169116974,-0.3460094332695007,-0.0033153002150356,-0.0633597448468208,0.0,0.0,0.0931802988052368,0.1250953674316406
-0.0195807460695505,1.3170006275177002,-0.1643483936786651,-0.3363918364048004,-0.0055564953945577,-0.0448278859257698,0.0,0.0,-0.1113061308860778,0.8444868326187134
