x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014746666420251,1.4029622077941897,-0.1490493416786193,-0.3536836504936218,0.0014081575209274,0.0277510788291692,0.0,0.0,-0.5917733907699585,0.1263748407363891
-0.0029003142844885,1.394365310668945,-0.1436349004507064,-0.3820894658565521,0.0024638955947011,0.0211176797747612,0.0,0.0,0.2591192722320556,0.8963596820831299
-0.0040896413847804,1.38556170463562,-0.1179950833320617,-0.3912760019302368,0.0015422501601278,-0.0184348728507757,0.0,0.0,0.0112898349761962,0.6024812459945679
-0.0052648545242846,1.3765523433685305,-0.1149767264723777,-0.400417298078537,-0.0009717099601402,-0.0502840988337993,0.0,0.0,0.3421324491500854,-0.2832196950912475
-0.0062852860428392,1.3676750659942627,-0.0997242555022239,-0.3945427238941192,-0.0032554063946008,-0.0456781536340713,0.0,0.0,-0.2860288023948669,-0.1681098341941833
-0.0072561264969408,1.35813570022583,-0.0945082008838653,-0.4239808320999145,-0.0057973084039986,-0.0508430376648902,0.0,0.0,-0.021492600440979,-0.180906057357788
-0.0081772804260253,1.347934365272522,-0.0893041715025901,-0.4534121453762054,-0.0085822530090808,-0.0557039491832256,0.0,0.0,-0.3437384963035583,0.4889624118804931
-0.009048843756318,1.3370707035064695,-0.084114208817482,-0.4828455150127411,-0.0115962708368897,-0.060285460203886,0.0,0.0,0.5501930713653564,0.2135376930236816
-0.0098731042817235,1.3267228603363037,-0.0791063532233238,-0.4599290192127228,-0.0148792760446667,-0.0656660944223404,0.0,0.0,0.174101710319519,-0.573441207408905
-0.010685920715332,1.316491723060608,-0.0789038836956024,-0.4547466039657593,-0.0172284748405218,-0.0469879880547523,0.0,0.0,-0.9014174342155457,-0.7135485410690308
-0.0114974975585937,1.3056000471115112,-0.0798137634992599,-0.4840902090072632,-0.0185540597885847,-0.0265142414718866,0.0,0.0,-0.5958524346351624,-0.3390872478485107
-0.0122596742585301,1.2940462827682495,-0.0747040510177612,-0.5135207772254944,-0.0200547166168689,-0.0300158560276031,0.0,0.0,-0.3238383531570434,-0.6991439461708069
-0.0130158420652151,1.2818350791931152,-0.0750329792499542,-0.5427234172821045,-0.0206298399716615,-0.0115036778151988,0.0,0.0,-0.7098307013511658,-0.7170624732971191
-0.0137731553986668,1.2689566612243652,-0.0762654617428779,-0.5723677277565002,-0.0200958456844091,0.0106808049604296,0.0,0.0,-0.5930696725845337,-0.793479323387146
-0.0145293232053518,1.2554256916046145,-0.0772431045770645,-0.601354718208313,-0.0184927340596914,0.0320650376379489,0.0,0.0,-0.7464785575866699,-0.6505239605903625
-0.0152790071442723,1.241226077079773,-0.0775289386510849,-0.6310640573501587,-0.0159593783318996,0.0506719872355461,0.0,0.0,-0.7660515308380127,-0.6525415778160095
-0.0160200111567974,1.2263729572296145,-0.0775496289134025,-0.6601060628890991,-0.0125402174890041,0.0683889240026474,0.0,0.0,-0.1097587347030639,-0.0720680356025695
-0.0167128555476665,1.2108577489852903,-0.0726335421204567,-0.689540684223175,-0.0092235207557678,0.0663400590419769,0.0,0.0,0.1051980257034301,-0.1739482879638672
-0.0172879211604595,1.19548499584198,-0.0610700771212577,-0.6832150220870972,-0.005693775601685,0.0706010162830352,0.0,0.0,-0.3407742977142334,-0.4528188109397888
-0.0178153999149799,1.1794501543045044,-0.056237805634737,-0.7126563191413879,-0.0022450617980211,0.0689803808927536,0.0,0.0,-0.6270281672477722,-0.2773953676223755
-0.0182958599179983,1.1627531051635742,-0.0514521673321723,-0.7420893907546997,0.0011331303976476,0.0675698965787887,0.0,0.0,-0.6642720103263855,0.619159460067749
-0.0186794288456439,1.1453903913497925,-0.0404573157429695,-0.7716751098632812,0.0031962771899998,0.0412667207419872,0.0,0.0,-0.1475511789321899,-0.0496164560317993
-0.0190168377012014,1.1273654699325562,-0.0357744321227073,-0.8011090159416199,0.0052084526978433,0.040247268974781,0.0,0.0,0.1679459810256958,0.3370777368545532
-0.0192601196467876,1.109009861946106,-0.0265595763921737,-0.8158148527145386,0.0074069858528673,0.0439749285578727,0.0,0.0,0.1917223930358886,0.0645887851715087
-0.019564151763916,1.0906871557235718,-0.0321112498641014,-0.8143516182899475,0.0090960757806897,0.0337850227952003,0.0,0.0,0.0691044330596923,-0.180813729763031
-0.0199217796325683,1.072362780570984,-0.0370137766003608,-0.8144220113754272,0.010323011316359,0.0245389565825462,0.0,0.0,0.5911738872528076,-0.0455200672149658
-0.0202390663325786,1.054425835609436,-0.032968945801258,-0.7972106337547302,0.0115487016737461,0.0245137475430965,0.0,0.0,-0.0790334939956665,0.1654015779495239
-0.0205131527036428,1.0358264446258545,-0.0286379065364599,-0.8266423344612122,0.0127634163945913,0.0242941156029701,0.0,0.0,0.230010986328125,-0.3064205646514892
-0.020849322900176,1.0174281597137451,-0.034390665590763,-0.8177103400230408,0.0135245844721794,0.0152235431596636,0.0,0.0,0.4444833993911743,-0.0690483450889587
-0.0211681369692087,0.9990065693855286,-0.0325725227594375,-0.818740725517273,0.0142030781134963,0.013569732196629,0.0,0.0,0.6214709281921387,-0.0796331167221069
-0.0214399341493845,0.9811696410179138,-0.0279615968465805,-0.7927666902542114,0.0149746788665652,0.0154320728033781,0.0,0.0,0.6136593818664551,-0.1134914755821228
-0.0217547416687011,0.9633105993270874,-0.0319178029894828,-0.7937385439872742,0.0154084162786602,0.008674519136548,0.0,0.0,0.0583528280258178,-0.0493903756141662
-0.022092055529356,0.9455583691596984,-0.0339452028274536,-0.7889916300773621,0.0156160565093159,0.0041527235880494,0.0,0.0,0.5928430557250977,0.5551165342330933
-0.0224200244992971,0.927659809589386,-0.0317390412092208,-0.7954778075218201,0.0145756574347615,-0.0208079144358634,0.0,0.0,0.4270883798599243,-0.3651609420776367
-0.022706126794219,0.9099120497703552,-0.0276566389948129,-0.7887813448905945,0.0136273587122559,-0.0189658980816602,0.0,0.0,0.4763131141662597,-0.7141936421394348
-0.0230060573667287,0.8925201296806335,-0.0305274482816457,-0.7729710340499878,0.0141620049253106,0.0106928842142224,0.0,0.0,0.0856086015701294,0.3607900142669678
-0.0232948306947946,0.8749145865440369,-0.02937369979918,-0.7824750542640686,0.0146507108584046,0.0097740674391388,0.0,0.0,-0.5018585920333862,0.4434070587158203
-0.0235527046024799,0.8566467761993408,-0.0263251960277557,-0.8119066953659058,0.0151759218424558,0.0105043249204754,0.0,0.0,0.3675216436386108,0.6861114501953125
-0.0237740520387887,0.8387709856033325,-0.0212596729397773,-0.7944756746292114,0.0143134528771042,-0.0172493141144514,0.0,0.0,0.3722265958786011,-0.2715210914611816
-0.0239519122987985,0.8209905624389648,-0.0170701332390308,-0.7902306318283081,0.0136000784114003,-0.0142672806978225,0.0,0.0,0.3836060762405395,0.6010407209396362
-0.0241639129817485,0.8035300374031067,-0.0191021412611007,-0.7760027050971985,0.0115313772112131,-0.0413741469383239,0.0,0.0,-0.2153071761131286,-0.3253189325332641
-0.0243528373539447,0.7854074835777283,-0.0168465636670589,-0.8054347634315491,0.0095054674893617,-0.0405180528759956,0.0,0.0,0.2158499956130981,0.4219446182250976
-0.0244518276304006,0.7669698596000671,-0.0082194898277521,-0.8194378614425659,0.0078536048531532,-0.033037181943655,0.0,0.0,0.1194884777069091,-0.2195338010787964
-0.0244678501039743,0.7484081387519836,-0.0002908005553763,-0.8249571919441223,0.0065562911331653,-0.0259460005909204,0.0,0.0,-0.0156450271606445,-0.1050515174865722
