x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015449523925781,1.4029990434646606,-0.1564162671566009,-0.3520436882972717,0.0017176837427541,0.0338798537850379,0.0,0.0,-0.0411264896392822,0.6595965623855591
-0.0030545233748853,1.3944727182388306,-0.1511546969413757,-0.3789440095424652,0.0019153013126924,0.0039531486108899,0.0,0.0,0.1343868970870971,0.6217178106307983
-0.0044330595992505,1.385732650756836,-0.1369264721870422,-0.3884476125240326,0.0010004217037931,-0.0182993747293949,0.0,0.0,0.4056093692779541,0.3694021701812744
-0.005932331085205,1.3770045042037964,-0.1484637409448623,-0.3879153132438659,-0.000443165859906,-0.028874859213829,0.0,0.0,0.2642449140548706,0.7078375816345215
-0.0072830198332667,1.3684015274047852,-0.1323357969522476,-0.3823515176773071,-0.0031469983514398,-0.0540816076099872,0.0,0.0,0.2620259523391723,0.6083786487579346
-0.0084857940673828,1.3597941398620603,-0.1165283694863319,-0.3825663328170776,-0.0068510291166603,-0.0740876197814941,0.0,0.0,-0.1190322041511535,0.6273906230926514
-0.0096569061279296,1.350561022758484,-0.1121393591165542,-0.4103895425796509,-0.0117646837607026,-0.098282553255558,0.0,0.0,-0.0084213018417358,-0.1398110389709472
-0.0108427051454782,1.340703010559082,-0.1136089190840721,-0.4381816685199737,-0.0166823398321867,-0.098362036049366,0.0,0.0,0.1858886480331421,0.6333751678466797
-0.0119917867705225,1.3311268091201782,-0.1086558476090431,-0.4256910681724548,-0.0228652507066726,-0.1236693859100341,0.0,0.0,0.0524243116378784,0.0749913454055786
-0.0131430625915527,1.3216195106506348,-0.108893796801567,-0.4226540923118591,-0.0290347896516323,-0.1234017387032508,0.0,0.0,-0.4269453883171081,-0.4489518404006958
-0.0143054006621241,1.311487317085266,-0.1100258231163024,-0.4504522681236267,-0.0351797305047512,-0.1229100227355957,0.0,0.0,0.1772183179855346,0.1190357208251953
-0.0154139520600438,1.3012919425964355,-0.1049151197075843,-0.4532798826694488,-0.0410517379641532,-0.117450974881649,0.0,0.0,-0.3069652915000915,-0.072971224784851
-0.0165308006107807,1.2904715538024902,-0.1057982072234153,-0.4810806214809418,-0.046880193054676,-0.1165798157453537,0.0,0.0,-0.8522810339927673,-0.8216394782066345
-0.0177122112363576,1.2790225744247437,-0.1137632951140403,-0.5089894533157349,-0.0512134060263633,-0.0866719707846641,0.0,0.0,-0.0053854584693908,-0.8007717728614807
-0.0189472194761037,1.266960382461548,-0.1204175576567649,-0.5362091660499573,-0.0542665421962738,-0.061068445444107,0.0,0.0,0.4750986099243164,-0.6956117153167725
-0.0201193802058696,1.2546578645706177,-0.1158061251044273,-0.5468317270278931,-0.0556611269712448,-0.0278939958661794,0.0,0.0,-0.8013935089111328,0.6558105945587158
-0.0212303157895803,1.2417323589324951,-0.1081557273864746,-0.574585497379303,-0.0585769303143024,-0.0583213195204734,0.0,0.0,-0.4389998912811279,-0.9459361433982848
-0.0223997123539447,1.2281783819198608,-0.1155241280794143,-0.6024552583694458,-0.0599719211459159,-0.0279020927846431,0.0,0.0,-0.3405075073242187,-0.6577184796333313
-0.0236119274049997,1.2140090465545654,-0.1210081949830055,-0.6297546625137329,-0.0601765289902687,-0.0040928209200501,0.0,0.0,0.3382728099822998,0.1062211990356445
-0.0248597152531147,1.199906587600708,-0.12437005341053,-0.6267899870872498,-0.0605861619114875,-0.0081932796165347,0.0,0.0,0.1845670938491821,-0.8064863085746765
-0.0260299686342477,1.1859878301620483,-0.1184291690587997,-0.6185509562492371,-0.0591960214078426,0.027805233374238,0.0,0.0,-0.272107183933258,0.0806546211242675
-0.0271951667964458,1.1714435815811155,-0.1180447563529014,-0.6463475823402405,-0.0576936341822147,0.0300505217164754,0.0,0.0,0.2802882194519043,-0.3974958658218384
-0.0282291416078805,1.1568973064422607,-0.1055085510015487,-0.6464237570762634,-0.0556038916110992,0.0417985655367374,0.0,0.0,-0.1078472733497619,0.0130003690719604
-0.0292551033198833,1.1417254209518433,-0.1048357039690017,-0.6742211580276489,-0.0533900633454322,0.0442805737257003,0.0,0.0,-0.1944379806518554,0.1335725784301757
-0.0302715301513671,1.125928282737732,-0.1040213480591774,-0.702013373374939,-0.051046498119831,0.0468753948807716,0.0,0.0,0.1282346248626709,-0.3980449438095093
-0.0313527099788188,1.1102120876312256,-0.1101629585027694,-0.6984237432479858,-0.0490290261805057,0.0403498150408268,0.0,0.0,-0.576871395111084,-0.4727332592010498
-0.032421588897705,1.0938706398010254,-0.1090716868638992,-0.7262149453163147,-0.0468726567924022,0.0431274995207786,0.0,0.0,-0.0886396169662475,0.6591601371765137
-0.0334358215332031,1.0769078731536863,-0.1027110069990158,-0.7538623809814453,-0.0455991774797439,0.0254696551710367,0.0,0.0,0.802442193031311,0.2448780536651611
-0.0345387458801269,1.0605956315994265,-0.1110684871673584,-0.7249618768692017,-0.0448376685380935,0.0152303846552968,0.0,0.0,0.5828170776367188,-0.3531947731971741
-0.0356247909367084,1.0443594455718994,-0.109427772462368,-0.7215853333473206,-0.0440191887319088,0.0163695700466632,0.0,0.0,0.4694335460662842,-0.7141689658164978
-0.0366981513798236,1.0286369323730469,-0.1097939983010292,-0.6987116932868958,-0.0415926724672317,0.048530139029026,0.0,0.0,-0.6630719304084778,-0.2042045593261718
-0.0377532020211219,1.012289047241211,-0.1081137657165527,-0.7265030145645142,-0.0390101373195648,0.0516506358981132,0.0,0.0,-0.656982421875,0.3020274639129638
-0.0387887954711914,0.9953158497810364,-0.1063330173492431,-0.7542945146560669,-0.0362689569592475,0.054823450744152,0.0,0.0,0.0579613447189331,0.131788969039917
-0.0398364067077636,0.9780657291412354,-0.1075077429413795,-0.7666047811508179,-0.0335555858910083,0.0542673282325267,0.0,0.0,-0.1391522884368896,-0.7142757177352905
-0.0409176833927631,0.9601946473121644,-0.1124372333288192,-0.794175922870636,-0.0292964670807123,0.0851823166012764,0.0,0.0,0.0248917341232299,-0.0551371574401855
-0.0419516563415527,0.9424015283584596,-0.1079398989677429,-0.7907233834266663,-0.0248199850320816,0.089529737830162,0.0,0.0,0.6378827095031738,0.7023930549621582
-0.0429245010018348,0.9246556162834167,-0.1005105227231979,-0.7886627316474915,-0.0216332618147134,0.0637346282601356,0.0,0.0,0.6791079044342041,0.6442488431930542
-0.0437639243900775,0.9074463844299316,-0.0861449465155601,-0.7648224234580994,-0.0194608494639396,0.0434482358396053,0.0,0.0,-0.0214126706123352,-2.9802322387695312e-06
-0.0445790290832519,0.8896118998527527,-0.0838825777173042,-0.7926139831542969,-0.0171182453632354,0.0468521043658256,0.0,0.0,0.8947908878326416,0.6148937940597534
-0.0452738776803016,0.8721964359283447,-0.0708819478750228,-0.7740089893341064,-0.015734352171421,0.0276777446269989,0.0,0.0,0.6832582950592041,-0.209705650806427
-0.0460393913090229,0.8553478717803955,-0.0776179805397987,-0.7488121390342712,-0.0146808866411447,0.0210692845284938,0.0,0.0,-0.2611392736434936,0.6029889583587646
-0.0467213615775108,0.8378713130950928,-0.0679720640182495,-0.7767347097396851,-0.0148984557017683,-0.0043511521071195,0.0,0.0,0.7624456882476807,-0.0200212597846984
-0.0472680106759071,0.8202690482139587,-0.0551132187247276,-0.7823229432106018,-0.0144615611061453,0.0087378891184926,0.0,0.0,0.8188856840133667,0.4718812704086303
