x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015208243858069,1.4032028913497925,-0.154049277305603,-0.3429940342903137,0.0017649293877184,0.0348152667284011,0.0,0.0,-0.0534555912017822,0.6468373537063599
-0.002983474638313,1.3950839042663574,-0.1465984582901001,-0.3608420789241791,0.0020913935732096,0.0065304688178002,0.0,0.0,-0.1131700277328491,-0.4661488533020019
-0.0044428827241063,1.3865426778793335,-0.1462645083665847,-0.3796092271804809,0.0024132432881742,0.0064379633404314,0.0,0.0,0.2008943557739257,0.9103944301605223
-0.0059288977645337,0.0,-0.147033080458641,-0.374278575181961,0.0008697472512722,-0.0308729168027639,0.0,0.0,-0.2367017269134521,0.5508712530136108
-0.0073584555648267,1.3692800998687744,-0.1400627791881561,-0.3929466009140014,-0.0019989074207842,-0.0573787912726402,0.0,0.0,0.3346688747406006,-0.0333998203277587
-0.0086725233122706,1.3606750965118408,-0.1290278732776641,-0.3824528455734253,-0.0043403217568993,-0.0468325912952423,0.0,0.0,-0.3725926280021667,0.0501242876052856
-0.0099824909120798,1.3516480922698977,-0.1286183595657348,-0.4012022018432617,-0.0066849398426711,-0.0468969270586967,0.0,0.0,0.0734765529632568,0.1454899311065673
-0.0111882211640477,1.3428292274475098,-0.1186682805418968,-0.3919610381126404,-0.0085689472034573,-0.0376836992800235,0.0,0.0,0.0682717561721801,0.059950828552246
-0.0123928068205714,1.334400296211243,-0.1185052394866943,-0.3746346235275268,-0.010492411442101,-0.0384727679193019,0.0,0.0,-0.5327358841896057,0.5460140705108643
-0.0135497096925973,1.3255521059036257,-0.1126560419797897,-0.3932691216468811,-0.0134974345564842,-0.0601059794425964,0.0,0.0,-0.2064860463142395,-0.0345724821090698
-0.0147018432617187,1.3162825107574463,-0.112178087234497,-0.4120106101036072,-0.0165031868964433,-0.0601207092404365,0.0,0.0,-0.7103875279426575,0.6455305814743042
-0.015792179852724,1.306588649749756,-0.1045557484030723,,-0.0209397617727518,-0.0887391120195388,0.0,0.0,-0.3606415390968323,0.1882154941558838
-0.0168774612247943,1.2964733839035034,-0.1040420308709144,-0.4496385455131531,-0.0253761857748031,-0.0887368246912956,0.0,0.0,-0.7159610390663147,-0.0078679323196411
-0.0179574973881244,1.285936713218689,-0.1035133376717567,-0.4683842062950134,-0.0298132393509149,-0.0887489691376686,0.0,0.0,0.6432802677154541,-0.6291952729225159
-0.0189051628112792,1.276209592819214,-0.0919203832745552,-0.4323711097240448,-0.0326325371861457,-0.0563911497592926,0.0,0.0,-0.9460572600364684,0.0015496015548706
-0.0198473930358886,1.266060709953308,-0.091367669403553,-0.4511259794235229,-0.0354530364274978,-0.0564150996506214,0.0,0.0,-0.4671245813369751,0.6255748271942139
-0.0207231529057025,1.2554945945739746,-0.0831756517291069,-0.469722181558609,-0.0397979989647865,-0.0869074016809463,0.0,0.0,-0.3295661211013794,-0.5670600533485413
-0.0216271393001079,1.2445039749145508,-0.086888238787651,-0.4885682761669159,-0.0432829745113849,-0.0697054415941238,0.0,0.0,-0.8819348812103271,-0.6502439975738525
