x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013926506508141,1.4034818410873413,-0.1410764902830124,-0.3305971026420593,0.0016212733462452,0.0319707319140434,0.0,0.0,-0.1547064185142517,0.7179776430130005
-0.0025938034523278,1.3959203958511353,-0.1200855150818824,-0.3360631763935089,0.0015952496323734,-0.0005198413273319,0.0,0.0,-0.0259772539138793,0.4603734016418457
-0.0036658286117017,1.3882156610488892,-0.1071202307939529,-0.3424331247806549,0.0015043432358652,-0.0018180316546931,0.0,0.0,0.1471133232116699,0.5270175933837891
-0.0046606063842773,1.3808865547180176,-0.0980679765343666,-0.325736254453659,0.0001140836175181,-0.0278079956769943,0.0,0.0,0.221670389175415,0.0170396566390991
-0.0054344176314771,0.0,-0.0763662904500961,-0.2999395728111267,-0.000884557259269,-0.0199746694415807,0.0,0.0,-0.8155244588851929,-0.2745379209518432
-0.0060845375992357,1.3672465085983276,-0.0639314800500869,-0.3062898814678192,-0.0019499285845085,-0.0213095787912607,0.0,0.0,-0.8863543272018433,-0.4391797184944153
-0.0066130636259913,1.360212326049805,-0.0517075732350349,-0.3126342594623565,-0.003081333823502,-0.0226303525269031,0.0,0.0,-0.8061236143112183,-0.6059452295303345
-0.0070582390762865,1.3530371189117432,-0.0442168116569519,-0.3188932836055755,-0.0033761335071176,-0.0058964109048247,0.0,0.0,-0.7638621926307678,-0.2979991436004638
-0.0073865889571607,1.3457192182540894,-0.0324773527681827,-0.3252399861812591,-0.0037374824751168,-0.0072275125421583,0.0,0.0,-0.7920670509338379,-0.5909372568130493
-0.0076476098038256,1.3382625579833984,-0.0268572121858596,-0.3314081132411957,-0.0029922043904662,0.0149068515747785,0.0,0.0,-0.7897263169288635,-0.4923238158226013
-0.0077976225875318,1.3306630849838257,-0.0156914982944726,-0.337754875421524,-0.0023128713946789,0.0135881174355745,0.0,0.0,-0.7699326276779175,0.1154128313064575
-0.0078397747129201,1.3229206800460815,-0.004847606178373,-0.3441016972064972,-0.0016979465726763,0.0122997835278511,0.0,0.0,-0.7996967434883118,0.1038806438446044
-0.007777786348015,1.3150355815887451,0.0056473491713404,-0.3504484593868255,-0.0011466696159914,0.0110264802351593,0.0,0.0,-0.6921443343162537,-0.4348459243774414
-0.0076151848770678,1.3070076704025269,0.0157653652131557,-0.3567952513694763,-0.0006578365573659,0.0097777340561151,0.0,0.0,-0.8178731799125671,-0.2636148929595947
-0.0073560713790357,1.2988370656967163,0.0254770666360855,-0.3631421029567718,-0.0002299262268934,0.0085587445646524,0.0,0.0,-0.8420131802558899,0.0122737884521484
-0.0070048333145678,1.2905235290527344,0.0347519777715206,-0.3694890439510345,0.0001387808442814,0.0073748854920268,0.0,0.0,-0.7322466969490051,-0.2744843959808349
-0.0065661431290209,1.2820671796798706,0.043558694422245,-0.3758358955383301,0.0004503352975007,0.0062317596748471,0.0,0.0,-0.836419939994812,-0.8268560171127319
-0.0060947416350245,1.273460865020752,0.0456103049218654,-0.3824972510337829,0.0019604691769927,0.0302053783088922,0.0,0.0,-0.77985680103302,0.3085389137268066
-0.0055461884476244,1.264711856842041,0.0533802732825279,-0.38884437084198,0.0034177070483565,0.0291472412645816,0.0,0.0,-0.8135560750961304,0.6950854063034058
-0.0048784255050122,1.2558201551437378,0.066553309559822,-0.3951927721500397,0.0036301203072071,0.0042487010359764,0.0,0.0,-0.658839225769043,-0.3114438056945801
-0.0041451454162597,1.2467854022979736,0.0731654614210128,-0.4015398025512695,0.0037970202974975,0.0033386149443686,0.0,0.0,-0.7380877733230591,-0.8670214414596558
-0.0034195899497717,1.237602710723877,0.0707193985581398,-0.4081263542175293,0.0056104497052729,0.0362715423107147,0.0,0.0,-0.8821786046028137,0.0605256557464599
-0.002641296479851,1.228277325630188,0.0760411769151687,-0.4144736528396606,0.0073843910358846,0.0354819074273109,0.0,0.0,-0.9457143545150756,-0.5874483585357666
-0.0018578529125079,1.2188020944595337,0.075529083609581,-0.4211366474628448,0.0101565308868885,0.0554479286074638,0.0,0.0,-0.7897188663482666,-0.6765465140342712
-0.0011017799843102,1.2091851234436035,0.0711540281772613,-0.4274573922157287,0.014560367912054,0.0880844444036483,0.0,0.0,-0.7020624876022339,0.649608850479126
-0.0002748489496298,1.1994085311889648,0.0792499780654907,-0.4345592260360718,0.0179593693464994,0.0679802298545837,0.0,0.0,-0.8467562794685364,-0.2500847578048706
0.000576400780119,1.1894891262054443,0.0817020609974861,-0.4409050643444061,0.0213385093957185,0.0675829201936721,0.0,0.0,-0.763067364692688,-0.0321987271308898
0.0014443397521972,1.1794272661209106,0.0833901688456535,-0.4472509026527405,0.0247031170874834,0.0672921538352966,0.0,0.0,-0.7026753425598145,-0.4341263175010681
0.0023213387466967,1.169222712516785,0.0843043252825737,-0.4535967707633972,0.0280586089938879,0.0671099573373794,0.0,0.0,-0.7757854461669922,0.4054758548736572
0.0031996727921068,1.1588753461837769,0.0844390839338302,-0.4599426686763763,0.0314104631543159,0.067037358880043,0.0,0.0,-0.7784009575843811,-0.2589156627655029
0.0040715215727686,1.148385524749756,0.0837936773896217,-0.4662885665893554,0.034764215350151,0.0670748800039291,0.0,0.0,-0.8131040334701538,-0.3780940771102905
0.0049292566254734,1.137753129005432,0.0823720395565033,-0.4726344645023346,0.0381253287196159,0.0672224313020706,0.0,0.0,-0.7772408723831177,-0.2281914949417114
0.0057652471587061,1.1269781589508057,0.080182708799839,-0.4789804220199585,0.0414993055164814,0.0674793049693107,0.0,0.0,-0.8650078177452087,-0.3576250076293945
0.0065719606354832,1.1160606145858765,0.0772385969758033,-0.4853263795375824,0.0448915101587772,0.0678441077470779,0.0,0.0,-0.8068496584892273,-0.0867635011672973
0.0073421476408839,1.1050004959106443,0.0735567063093185,-0.4916723966598511,0.0483072474598884,0.0683149844408035,0.0,0.0,-0.8953374624252319,0.4739243984222412
