x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015829086769372,1.4034433364868164,-0.1607967615127563,-0.3322988450527191,0.0022506834939122,0.0444327369332313,0.0,0.0,-0.3508622646331787,0.6747097969055176
-0.0031677247025072,1.395805597305298,-0.1596804112195968,-0.3394554853439331,0.0034345195163041,0.0236795153468847,0.0,0.0,-0.1353020668029785,0.5689331293106079
-0.0047571184113621,1.3879823684692385,-0.1591915488243103,-0.3476954400539398,0.0036818122025579,0.0049464530311524,0.0,0.0,0.3523968458175659,0.3588290214538574
-0.0065046311356127,1.3805911540985107,-0.1749673634767532,-0.3285045623779297,0.0038993235211819,0.0043506133370101,0.0,0.0,-0.390680193901062,0.6516931056976318
-0.0082487110048532,1.373020887374878,-0.1734916865825653,-0.3364472687244415,0.002989936619997,-0.0181895606219768,0.0,0.0,-0.1196072101593017,0.1340540647506714
-0.0100514413788914,1.365269899368286,-0.1797970384359359,-0.3444932997226715,0.0025191844906657,-0.0094158565625548,0.0,0.0,-0.0848947763442993,0.5136313438415527
-0.011873722076416,1.3573378324508667,-0.181202083826065,-0.3525336980819702,0.0015074745751917,-0.0202360562980175,0.0,0.0,-0.1366462111473083,0.6927516460418701
-0.013686180114746,1.349226951599121,-0.1789288520812988,-0.3604841828346252,-0.000776864180807,-0.0456910952925682,0.0,0.0,-0.0883876085281372,0.6738996505737305
-0.0155043601989746,1.3409422636032104,-0.1786367297172546,-0.3682110905647278,-0.0039303791709244,-0.0630763471126556,0.0,0.0,-0.1502543687820434,0.7253677845001221
-0.0173230171203613,1.332480788230896,-0.1776799261569976,-0.3760779500007629,-0.0080805458128452,-0.0830109342932701,0.0,0.0,-0.3370810747146606,0.2453935146331787
-0.0191990844905376,1.323838472366333,-0.1838495433330536,-0.3841273486614227,-0.0117922686040401,-0.0742411836981773,0.0,0.0,0.0593835115432739,0.7946275472640991
-0.0210127830505371,1.3155196905136108,-0.1764927804470062,-0.3697722554206848,-0.0166117046028375,-0.0963974371552467,0.0,0.0,-0.4719572067260742,0.7557363510131836
-0.0228104591369628,1.307021975517273,-0.1734977662563324,-0.3777550756931305,-0.0228149257600307,-0.1240759268403053,0.0,0.0,-0.5143166184425354,0.8444008827209473
-0.0245902054011821,1.2983335256576538,-0.1702544391155243,-0.3862959146499634,-0.0304476823657751,-0.1526689082384109,0.0,0.0,-0.4364733695983886,-0.2835938334465027
-0.026425551623106,1.2894643545150757,-0.1762597858905792,-0.3943482041358948,-0.0376434177160263,-0.1439277082681656,0.0,0.0,-0.0941765904426574,0.88226318359375
-0.0282340999692678,1.2803995609283447,-0.1719291508197784,-0.4031194150447845,-0.0464745759963989,-0.1766393780708313,0.0,0.0,-0.7849236726760864,0.9711220264434814
-0.0300027839839458,1.2711596488952637,-0.1659919917583465,-0.4110369682312011,-0.057236909866333,-0.2152665108442306,0.0,0.0,-0.4530160427093506,0.0188366174697875
-0.0318253524601459,1.2617396116256714,-0.1718288362026214,-0.4190938770771026,-0.0675643533468246,-0.206567496061325,0.0,0.0,-0.8226920366287231,0.7950338125228882
-0.0336280837655067,1.2521398067474363,-0.1684431880712509,-0.4272288680076599,-0.0792925208806991,-0.2345846146345138,0.0,0.0,-0.5980333685874939,0.8198904991149902
-0.0354274734854698,1.2423535585403442,-0.1671284735202789,-0.4356766939163208,-0.0920008048415184,-0.2541886270046234,0.0,0.0,-0.4114974737167358,0.5979816913604736
-0.0372212417423725,1.2323843240737915,-0.1655695140361786,-0.4439831674098968,-0.1057194918394088,-0.2743985056877136,0.0,0.0,-0.6653759479522705,0.1831648349761963
-0.0390659347176551,0.0,-0.171105295419693,-0.4520461857318878,-0.1190089657902717,-0.2658134698867798,0.0,0.0,-0.7440019845962524,0.4191262722015381
-0.0409605987370014,1.2119076251983645,-0.1765510141849517,-0.4601080119609833,-0.1318718343973159,-0.2572805881500244,0.0,0.0,-0.455622911453247,0.8398842811584473
-0.0428316108882427,1.20137619972229,-0.1727578341960907,-0.4693959951400757,-0.1461862623691558,-0.286314308643341,0.0,0.0,-0.2961682677268982,0.2001948356628418
-0.0447505004703998,1.190665364265442,-0.1779922246932983,-0.4774603247642517,-0.1600775122642517,-0.2778498232364654,0.0,0.0,-0.5171267986297607,-0.1416372060775756
-0.0467185005545616,1.179753661155701,-0.1833371520042419,-0.4864652752876282,-0.1735506653785705,-0.2694633305072784,0.0,0.0,-0.4225606918334961,-0.4333356618881225
-0.0487321838736534,1.1686625480651855,-0.1883631348609924,-0.4945210814476013,-0.1866094917058944,-0.2611763477325439,0.0,0.0,-0.3731398582458496,-0.3483632206916809
-0.050790499895811,1.1573913097381592,-0.1932479739189148,-0.5025756359100342,-0.1992575377225875,-0.2529612183570862,0.0,0.0,-0.3986588716506958,-0.5299161076545715
-0.0529410354793071,1.1459592580795288,-0.2041992843151092,-0.5095931887626648,-0.2102002650499344,-0.2188546657562255,0.0,0.0,0.1358029842376709,-0.6842935681343079
-0.0551321990787982,1.1348576545715332,-0.2100302875041961,-0.494730532169342,-0.2193846702575683,-0.1836878210306167,0.0,0.0,0.095470905303955,-0.2195650935173034
-0.0572290420532226,1.1243926286697388,-0.2010441571474075,-0.4664210677146911,-0.2281135320663452,-0.1745774894952774,0.0,0.0,0.1114715337753295,0.525963306427002
-0.0593131072819232,1.1141797304153442,-0.1990446746349334,-0.4553879201412201,-0.2376167476177215,-0.1900645196437835,0.0,0.0,-0.8716079592704773,-0.5503570437431335
-0.0614802353084087,1.1038079261779783,-0.2089954912662506,-0.4622356295585632,-0.2454648613929748,-0.1569624245166778,0.0,0.0,-0.5161453485488892,0.2217113971710205
