x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015563011402264,1.4031283855438232,-0.1572102159261703,-0.3463060259819031,0.0014081094413995,0.0277499221265316,0.0,0.0,0.136247522089596,0.8192202637356583
-0.003040409181267,1.3953354358673096,-0.1478043347597122,-0.3463501036167145,0.0008074538782238,-0.0120135936886072,0.0,0.0,-0.8320684586099436,0.0224640843108994
-0.0045571327209472,1.3870458602905271,-0.1506717503070831,-0.3684327304363251,-0.0001785044005373,-0.0197209436446428,0.0,0.0,-0.9098980873992946,0.4693182875962122
-0.0061062811873853,1.378259778022766,-0.1535196900367736,-0.3904904723167419,-0.0015505722258239,-0.0274439807981252,0.0,0.0,-0.155638699701065,0.8089901793743063
-0.0076102255843579,1.3689799308776855,-0.146658256649971,-0.4124436676502228,-0.0052513908594846,-0.0740234106779098,0.0,0.0,-0.4111592987717469,0.672691551676078
-0.0090810777619481,1.3592027425765991,-0.141305923461914,-0.4345717430114746,-0.0109715918079018,-0.1144146099686622,0.0,0.0,0.4952733458898033,-0.4119377702922958
-0.0105982776731252,1.3497141599655151,-0.1454424709081649,-0.4217740297317505,-0.0171754006296396,-0.1240877881646156,0.0,0.0,0.9242058881546108,0.8842596441990918
-0.0118729593232274,1.3408560752868652,-0.1194243878126144,-0.3938125073909759,-0.0251211076974868,-0.1589288860559463,0.0,0.0,-0.1437509415867901,-0.400365182436011
-0.0131785394623875,1.3315024375915527,-0.1221272349357605,-0.4158793687820434,-0.0334531478583812,-0.1666562110185623,0.0,0.0,0.9231606811520336,-0.5221664144992252
-0.0145283695310354,1.3229268789291382,-0.1272117644548416,-0.3813361525535583,-0.0411400571465492,-0.1537522226572036,0.0,0.0,0.9152234299300496,-0.5164952347548812
-0.0158150680363178,1.3148846626281738,-0.121877871453762,-0.3576288521289825,-0.04786292091012,-0.1344700455665588,0.0,0.0,0.0145446064259116,0.4333473266251695
-0.0170728676021099,1.3068300485610962,-0.1187977045774459,-0.3582235276699066,-0.0547681599855423,-0.1381175816059112,0.0,0.0,0.8159568850680112,-0.0629570641530722
-0.0181750301271677,1.29941987991333,-0.1035311445593833,-0.3296028971672058,-0.0613838285207748,-0.1323255449533462,0.0,0.0,0.3661040373865203,0.4014010616403157
-0.019231129437685,1.2919484376907349,-0.0988217741250991,-0.3323534727096557,-0.0681181997060775,-0.1347000002861023,0.0,0.0,0.79431472800196,0.4725213138019202
-0.0201022140681743,1.285306096076965,-0.0806397199630737,-0.2955256104469299,-0.074518471956253,-0.1280174106359481,0.0,0.0,-0.0429651095904746,-0.3844736998386719
-0.0210013389587402,1.2781682014465332,-0.0830653607845306,-0.3175961375236511,-0.0813071057200431,-0.1357850730419159,0.0,0.0,0.6400410495732272,-0.2768832652185691
-0.0217226035892963,1.2717878818511963,-0.065548375248909,-0.2839337587356567,-0.0878410264849662,-0.1306905448436737,0.0,0.0,0.510589939140899,0.4950725414508086
-0.0223112106323242,1.2654070854187012,-0.0524984411895275,-0.2839809954166412,-0.0941528305411338,-0.1262475401163101,0.0,0.0,-0.6452330487373765,-0.1869963641647332
-0.022926140576601,1.258531093597412,-0.0547530055046081,-0.3060431182384491,-0.1008528918027877,-0.1340134143829345,0.0,0.0,-0.688482574526631,-0.8698657460954861
-0.0236444473266601,1.2511712312698364,-0.066670998930931,-0.3274669945240021,-0.1059769243001937,-0.1024897918105125,0.0,0.0,-0.7840046362378297,0.8657285014260352
-0.024304961785674,1.2433090209960938,-0.0584085993468761,-0.349983274936676,-0.1135774776339531,-0.1520248055458068,0.0,0.0,-0.0916267516857425,0.4472342451518504
-0.0249897949397563,1.234952092170715,-0.0604535154998302,-0.3720488548278808,-0.1215644851326942,-0.1597544103860855,0.0,0.0,0.5888076394189228,-0.2809587705535064
-0.0255105979740619,1.2268571853637695,-0.0442614778876304,-0.3604282438755035,-0.1293589919805526,-0.1559041142463684,0.0,0.0,0.3485374327615871,-0.5260265834609186
-0.0260017402470111,1.2186365127563477,-0.0420987196266651,-0.3659847378730774,-0.1363510936498642,-0.1398541629314422,0.0,0.0,0.0353983277413383,-0.3817919769329417
-0.0265480037778615,1.210538387298584,-0.046823538839817,-0.3606415688991546,-0.1441437155008316,-0.1558665782213211,0.0,0.0,-0.0772855382596275,-0.3519177185428758
-0.0271174423396587,1.2019245624542236,-0.0487381294369697,-0.3836541175842285,-0.152323842048645,-0.1636025607585907,0.0,0.0,0.5760866227900594,-0.8674278147767077
-0.0276649482548236,1.1938635110855105,-0.0479193776845932,-0.358984112739563,-0.1591483056545257,-0.1364896744489669,0.0,0.0,-0.5373516884701597,-0.4202294113034879
-0.0282316207885742,1.1853076219558716,-0.0494549795985221,-0.3810469508171081,-0.1663612723350525,-0.1442592442035675,0.0,0.0,-0.8095575736326872,0.908747176534307
-0.0287599563598632,1.1762508153915403,-0.0438313595950603,-0.403561919927597,-0.1753840297460556,-0.1804550886154174,0.0,0.0,0.381429418545419,0.6181517613123565
-0.0292052272707223,1.1672921180725098,-0.0338790193200111,-0.39946249127388,-0.1860736459493637,-0.2137920409440994,0.0,0.0,0.8035019432180062,-0.7135875321263704
-0.0295279510319232,1.1592192649841309,-0.0227226875722408,-0.3600238561630249,-0.1956641674041748,-0.1918102800846099,0.0,0.0,-0.993675410747528,-0.9931305646896362
-0.0299528129398822,1.1506720781326294,-0.0348110124468803,-0.3809007704257965,-0.203394204378128,-0.1546005308628082,0.0,0.0,-0.9576430320739746,-0.8112841844558716
-0.030461311340332,1.141660213470459,-0.0446464158594608,-0.4014005362987518,-0.2096520066261291,-0.1251563727855682,0.0,0.0,-0.9894395470619202,-0.9271448850631714
-0.0310624130070209,1.13217031955719,-0.0555581524968147,-0.4224177598953247,-0.2142408937215805,-0.0917779430747032,0.0,0.0,-0.9983267784118652,-0.5427914261817932
-0.0317148193717002,1.1222000122070312,-0.0613702535629272,-0.4436875581741333,-0.2181527018547058,-0.0782356187701225,0.0,0.0,-0.9767836928367616,-0.8886507153511047
-0.0324420928955078,1.111763596534729,-0.0701977983117103,-0.464225560426712,-0.2207102328538894,-0.0511509962379932,0.0,0.0,-0.9439082145690918,-0.9187521934509276
-0.0332519523799419,1.100852131843567,-0.0799843743443489,-0.4851012229919433,-0.2217256873846054,-0.0203088913112878,0.0,0.0,-0.9905362725257874,-0.8909446001052856
-0.0341316238045692,1.089474081993103,-0.0882545709609985,-0.5056494474411011,-0.2214389592409134,0.0057346019893884,0.0,0.0,-0.95597642660141,-0.880386233329773
-0.0350872986018657,1.0776349306106567,-0.0973382219672203,-0.5259221196174622,-0.219638705253601,0.0360051095485687,0.0,0.0,-0.969720721244812,-0.5794716477394104
-0.0360889434814453,1.0653154850006104,-0.1026713624596595,-0.5471544861793518,-0.2171074450016021,0.0506251864135265,0.0,0.0,-0.9165629744529724,-0.3172956705093384
-0.0370927825570106,1.0525010824203491,-0.1025122180581092,-0.569215714931488,-0.2149561941623687,0.0430250391364097,0.0,0.0,-0.8656442761421204,-0.8243602514266968
-0.0381480231881141,1.0392065048217771,-0.1085886359214782,-0.5904320478439331,-0.2118656635284423,0.0618107989430427,0.0,0.0,-0.868618905544281,-0.5523477792739868
-0.0392391197383403,1.0254223346710205,-0.1127110868692398,-0.6121138334274292,-0.2082239687442779,0.0728337168693542,0.0,0.0,-0.9701277017593384,-0.6549575328826904
-0.0403701774775981,1.011155366897583,-0.1174329966306686,-0.6334848999977112,-0.2038572430610656,0.0873345285654068,0.0,0.0,-0.939868688583374,-0.7538683414459229
-0.0415606498718261,0.9964040517807008,-0.1246182471513748,-0.6548570394515991,-0.1982506364583969,0.1121322736144065,0.0,0.0,-0.7492139935493469,0.0059291124343872
-0.0427456870675087,0.9811579585075378,-0.1237073317170143,-0.6769195795059204,-0.1930123418569564,0.1047658920288086,0.0,0.0,-0.9116870760917664,0.3453278541564941
-0.0439237579703331,0.9654168486595154,-0.1226488202810287,-0.6989814639091492,-0.1881390064954757,0.0974666327238082,0.0,0.0,-0.7856572270393372,-0.3211402297019958
-0.0450932495296001,0.9491808414459229,-0.1214450746774673,-0.7210428714752197,-0.1836268603801727,0.090242899954319,0.0,0.0,-0.9308759570121764,-0.0654096603393554
-0.0462528243660926,0.9324495792388916,-0.1200989335775375,-0.7431038022041321,-0.1794716864824295,0.0831038132309913,0.0,0.0,0.4325921535491943,-0.490298867225647
-0.0473402962088584,0.91587895154953,-0.1124602332711219,-0.7360255718231201,-0.1757536381483078,0.0743613988161087,0.0,0.0,-0.3411229848861694,0.1740049123764038
-0.0484149940311908,0.8988131284713745,-0.1108397990465164,-0.7580855488777161,-0.1723825335502624,0.0674221217632293,0.0,0.0,0.1600279808044433,-0.1807286739349365
-0.0494267456233501,0.8820269107818604,-0.1040102839469909,-0.7457316517829895,-0.169539526104927,0.0568601489067077,0.0,0.0,-0.4333455562591553,0.1573259830474853
-0.0504229553043842,0.8647451996803284,-0.1021321788430213,-0.7677908539772034,-0.1670311689376831,0.0501672551035881,0.0,0.0,-0.0299693346023559,-0.1641464233398437
-0.0514025688171386,0.8469681143760681,-0.1001323238015174,-0.7898496985435486,-0.1648502945899963,0.0436170846223831,0.0,0.0,0.1741309165954589,-0.747230052947998
-0.0522468574345111,0.8291904330253601,-0.0879113972187042,-0.789738118648529,-0.1613747477531433,0.0695109665393829,0.0,0.0,-0.2548762559890747,-0.0735118389129638
-0.0530720725655555,0.8109171986579895,-0.0856833234429359,-0.8117971420288086,-0.1582102477550506,0.0632897689938545,0.0,0.0,0.7090990543365479,0.0372536182403564
-0.0536510460078716,0.7933470606803894,-0.061202198266983,-0.780551552772522,-0.1548974812030792,0.0662551298737526,0.0,0.0,-0.6171484589576721,0.4323617219924927
-0.054208468645811,0.7752813100814819,-0.0587668530642986,-0.8026100397109985,-0.1518761664628982,0.0604263730347156,0.0,0.0,-0.0577374696731567,0.5063459873199463
-0.0546982772648334,0.7567148208618164,-0.0505959913134574,-0.8250091075897217,-0.1502711176872253,0.0321016497910022,0.0,0.0,-0.1685268878936767,-0.6141796708106995
-0.0552181228995323,0.7376704216003418,-0.0547146014869213,-0.8461452722549438,-0.1475476324558258,0.0544697232544422,0.0,0.0,0.8266901969909668,0.4831656217575073
-0.0555973052978515,0.7187254428863525,-0.0406513810157775,-0.8417324423789978,-0.1448177546262741,0.0545975156128406,0.0,0.0,0.4011328220367431,-0.1176455616950988
-0.0559493079781532,0.7001861929893494,-0.0372995249927043,-0.8237677812576294,-0.1427228450775146,0.0418982729315757,0.0,0.0,0.1467325687408447,-0.0160564184188842
-0.056139089167118,0.6816657781600952,-0.021243505179882,-0.8229119181632996,-0.1404582113027572,0.0452925153076648,0.0,0.0,-0.1499712467193603,0.0657622814178466
-0.0563015937805175,0.6626496911048889,-0.0183126740157604,-0.8449686765670776,-0.1384047418832779,0.0410694368183612,0.0,0.0,0.2775124311447143,-0.3214839100837707
-0.0563873276114463,0.6435968279838562,-0.010468372143805,-0.8466119170188904,-0.1365178674459457,0.0377376228570938,0.0,0.0,0.3509494066238403,-0.6195784211158752
-0.0565372481942176,0.6247996687889099,-0.017736667767167,-0.8351856470108032,-0.1337835788726806,0.0546858087182045,0.0,0.0,0.4577435255050659,-0.1288341283798217
-0.0565381050109863,0.6066251993179321,-0.0027598142623901,-0.8075118660926819,-0.1311204433441162,0.0532630458474159,0.0,0.0,-0.2559038400650024,-0.3052860498428345
-0.0565086379647254,0.5879550576210022,0.0004055198805872,-0.8295678496360779,-0.1285970509052276,0.0504678301513195,0.0,0.0,0.583222508430481,-0.4299525022506714
-0.0563176162540912,0.5700008869171143,0.016561696305871,-0.7977468967437744,-0.1260738521814346,0.0504640936851501,0.0,0.0,0.0967074632644653,-0.8355820178985596
-0.0561936385929584,0.5520409941673279,0.0083166155964136,-0.7978781461715698,-0.1220117434859275,0.0812420397996902,0.0,0.0,0.27733314037323,-0.4742116928100586
-0.0560441985726356,0.5343775749206543,0.0112729277461767,-0.7847440838813782,-0.1183569878339767,0.0730950608849525,0.0,0.0,0.4481459856033325,-0.552910327911377
-0.0558116920292377,0.5170344710350037,0.0184405706822872,-0.7704331874847412,-0.113587737083435,0.0953852832317352,0.0,0.0,0.4754557609558105,-0.6077232360839844
-0.0556321144104003,0.5003557801246643,0.0122420759871602,-0.7408497929573059,-0.1079123243689537,0.1135082840919494,0.0,0.0,-0.0828515291213989,-0.4266481399536133
-0.0554185882210731,0.483181357383728,0.0156467203050851,-0.7629064917564392,-0.1022518351674079,0.113209843635559,0.0,0.0,0.5986945629119873,-0.0754753947257995
-0.0551644340157508,0.466080904006958,0.0198515970259904,-0.7596538662910461,-0.0967357009649276,0.1103227362036705,0.0,0.0,0.8094334602355957,-0.3679451942443847
-0.0547668449580669,0.4490053057670593,0.033818282186985,-0.7585437893867493,-0.0908471569418907,0.1177709475159645,0.0,0.0,0.6332573890686035,-0.6151911020278931
-0.0543859489262104,0.4319403171539306,0.0309450384229421,-0.7580252289772034,-0.0837658867239952,0.1416255533695221,0.0,0.0,0.8755825757980347,0.1333562135696411
-0.053903292864561,0.415726900100708,0.0410888642072677,-0.7202115654945374,-0.0766589269042015,0.1421386897563934,0.0,0.0,0.9207905530929564,0.6712086200714111
-0.053158663213253,0.4004253447055816,0.068291962146759,-0.6797677278518677,-0.0705445036292076,0.1222886890172958,0.0,0.0,0.5546455383300781,-0.2017883062362671
-0.0524284355342388,0.3857897818088531,0.0672252029180526,-0.6502051949501038,-0.0648092776536941,0.1147044450044632,0.0,0.0,0.2957988977432251,-0.6545329689979553
-0.0518087372183799,0.3710566759109497,0.0549152605235576,-0.6545193791389465,-0.0578340291976928,0.1395050585269928,0.0,0.0,0.8224985599517822,0.3136557340621948
-0.0510568618774414,0.3571297824382782,0.0677760913968086,-0.6187032461166382,-0.0505067519843578,0.1465455591678619,0.0,0.0,0.1808798313140869,0.3011655807495117
-0.0503189079463481,0.3433290719985962,0.0665576010942459,-0.6131402850151062,-0.0433510541915893,0.1431140452623367,0.0,0.0,0.466928482055664,0.5685528516769409
-0.0495244972407817,0.3299373388290405,0.0732780247926712,-0.5950213670730591,-0.0372685045003891,0.1216510385274887,0.0,0.0,0.1340260505676269,0.2962414026260376
-0.0486823096871376,0.3167697489261627,0.0779097229242324,-0.5850819945335388,-0.031028501689434,0.1247996464371681,0.0,0.0,0.1351193189620971,0.093961477279663
-0.047729205340147,0.3037029504776001,0.0884937867522239,-0.580620527267456,-0.0243013612926006,0.1345428079366684,0.0,0.0,0.3155980110168457,0.3553671836853027
-0.0467119216918945,0.29054856300354,0.0946007519960403,-0.5845404863357544,-0.017263164743781,0.1407642811536789,0.0,0.0,0.7156064510345459,0.342529296875
-0.0455521568655967,0.2775232493877411,0.1081588640809059,-0.5788336992263794,-0.0095427418127655,0.1544085443019867,0.0,0.0,0.6185299158096313,-0.0441025495529174
-0.0442036613821983,0.2648396790027618,0.126095250248909,-0.5636861324310303,-0.0009069899679161,0.1727149337530136,0.0,0.0,0.5634419918060303,0.3090689182281494
-0.0426836982369422,0.2522205114364624,0.1423750221729278,-0.560872495174408,0.0085987439379096,0.1901147067546844,0.0,0.0,0.8623844385147095,0.388304591178894
-0.0411376953125,0.2403765767812729,0.1447186917066574,-0.5264817476272583,0.018344996497035,0.1949251890182495,0.0,0.0,0.5665469169616699,-0.05426687002182
-0.0395359992980957,0.2291173040866851,0.1498821079730987,-0.5005674958229065,0.0285066310316324,0.2032326757907867,0.0,0.0,0.3692641258239746,0.2760837078094482
-0.0378070846199989,0.2181967794895172,0.1618325263261795,-0.4856016337871551,0.0394342169165611,0.2185516655445099,0.0,0.0,0.231873869895935,-0.2159292697906494
-0.0359726920723915,0.2071511596441269,0.1717313975095749,-0.4912640452384949,0.0510062873363494,0.2314411699771881,0.0,0.0,0.612369179725647,-0.1479843854904174
-0.0341748222708702,0.196351870894432,0.1680181324481964,-0.4804075360298157,0.062645249068737,0.2327792644500732,0.0,0.0,0.4369803667068481,0.3567969799041748
-0.0323102958500385,0.1861889511346817,0.1740300208330154,-0.4522512257099151,0.0749357566237449,0.2458099871873855,0.0,0.0,0.5510857105255127,0.0107849836349487
-0.030467415228486,0.1763288527727127,0.1716592907905578,-0.4389020204544067,0.0874423310160636,0.2501316368579864,0.0,0.0,-0.0473219156265258,0.2462078332901001
-0.0285842902958393,0.1659751683473587,0.1753709614276886,-0.46097132563591,0.1002720519900322,0.2565942406654358,0.0,0.0,0.5794174671173096,0.2219364643096923
-0.0266448967158794,0.1561361104249954,0.1803006380796432,-0.4382601082324981,0.1138151437044143,0.2708618938922882,0.0,0.0,0.4154825210571289,0.5835652351379395
-0.0247422214597463,0.146765187382698,0.1775902062654495,-0.4175006747245788,0.1264167428016662,0.2520321011543274,0.0,0.0,0.1035425662994384,0.3063540458679199
-0.0229169838130474,0.1376345306634903,0.1697794646024704,-0.4069362282752991,0.1391005665063858,0.2536767125129699,0.0,0.0,-0.1449806690216064,0.3898227214813232
-0.0210514068603515,0.128010407090187,0.1734994947910308,-0.4290074110031128,0.1521263420581817,0.260515421628952,0.0,0.0,0.8033180236816406,-0.1387050747871399
-0.0193707458674907,0.1188373193144798,0.1552781164646148,-0.4090487360954284,0.1649088114500045,0.2556492686271667,0.0,0.0,0.6085934638977051,0.1970213651657104
-0.0178779605776071,0.1098893955349922,0.1368546187877655,-0.3991137146949768,0.177362710237503,0.2490779459476471,0.0,0.0,0.3737215995788574,0.3393665552139282
-0.0163633339107036,0.1013538241386413,0.1382990181446075,-0.3809883892536163,0.1905763000249862,0.26427161693573,0.0,0.0,0.7138235569000244,0.5931845903396606
-0.0147668840363621,0.0929165184497833,0.1471666246652603,-0.3766476809978485,0.2031307965517044,0.2510898113250732,0.0,0.0,0.7495942115783691,0.0455210208892822
-0.0131425857543945,0.0852195844054222,0.1489309668540954,-0.3439967334270477,0.2167536616325378,0.2724575400352478,0.0,0.0,0.5810418128967285,0.5664633512496948
-0.0116175655275583,0.0781291127204895,0.1398633867502212,-0.3170402348041534,0.2295349538326263,0.2556260228157043,0.0,0.0,0.4291338920593261,0.2088868618011474
-0.0101002696901559,0.0716674923896789,0.1382214576005935,-0.289344310760498,0.2432496845722198,0.2742946445941925,0.0,0.0,0.040818452835083,0.4655901193618774
-0.0085840225219726,0.0652623772621154,0.1375901401042938,-0.2870586514472961,0.2575512528419494,0.2860315144062042,0.0,0.0,-0.0308383107185363,0.5203181505203247
-0.0069892881438136,0.0583852641284465,0.146154835820198,-0.3080456852912903,0.271174669265747,0.2724681794643402,0.0,0.0,0.8320615291595459,0.7309445142745972
-0.0054635046981275,0.0523363463580608,0.1402388364076614,-0.2711790204048157,0.2838410437107086,0.2533269226551056,0.0,0.0,0.0904477834701538,0.1129988431930542
-0.0039312364533543,0.0462528802454471,0.1403369605541229,-0.2729412615299225,0.2971231639385223,0.2656421363353729,0.0,0.0,0.3597626686096191,-0.0209635496139526
-0.0026041984092444,0.0403625331819057,0.1199666261672973,-0.2644515335559845,0.3103108704090118,0.2637541890144348,0.0,0.0,0.244110107421875,-0.0588054656982421
-0.0014473914634436,0.0344890691339969,0.1030545085668563,-0.2637962698936462,0.3234240412712097,0.2622634768486023,0.0,0.0,0.5644631385803223,0.567741870880127
-0.000395011913497,0.0299822427332401,0.1103904396295547,-0.1991426348686218,0.3181448876857757,-0.1054726615548133,0.0,1.0,0.993998408317566,0.936039924621582
0.0004541397211141,0.026800213381648,0.1095776185393333,-0.1362264603376388,0.2926017642021179,-0.510877251625061,0.0,1.0,0.9650957584381104,0.0198931694030761
0.0012487411731854,0.0244606118649244,0.1176403611898422,-0.0968152061104774,0.253397524356842,-0.7841506004333496,0.0,1.0,0.7464056015014648,-0.8370801210403442
0.0018679618369787,0.022981533780694,0.104711078107357,-0.0589431151747703,0.2099345624446869,-0.8693161010742188,0.0,1.0,0.604200005531311,-0.6860178709030151
0.0023202896118164,0.0221484750509262,0.0856390222907066,-0.0318080261349678,0.1692748367786407,-0.8132396936416626,0.0,1.0,0.3419934511184692,-0.7150304317474365
0.0027406692970544,0.0211948975920677,0.0806610360741615,-0.0384407863020896,0.1307040899991989,-0.7714149951934814,0.0,0.0,-0.9863685965538024,-0.8457401394844055
0.0031442642211914,0.0197548009455204,0.0773817896842956,-0.0611710026860237,0.0939246043562889,-0.7355905175209045,0.0,0.0,-0.8780763149261475,-0.8561821579933167
0.003530406858772,0.0178286172449588,0.0739249512553215,-0.0837597399950027,0.0589622966945171,-0.6992465257644653,0.0,0.0,-0.6682990789413452,-0.9547300934791564
0.0038747787475585,0.0154260015115141,0.0673790425062179,-0.1058088690042495,0.0264182537794113,-0.6508814096450806,0.0,0.0,0.2379887104034423,-0.9584722518920898
0.0041474341414868,0.0129640195518732,0.0579216964542865,-0.1091581732034683,-0.0038500709924846,-0.605366587638855,0.0,0.0,0.7861051559448242,-0.9520633816719056
0.0043659210205078,0.0111969085410237,0.0502376370131969,-0.0788472071290016,-0.0318806581199169,-0.5606116652488708,0.0,0.0,0.4025343656539917,-0.93780255317688
