x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015027045737951,1.402929663658142,-0.1522563397884369,-0.3551352620124817,0.001783275976777,0.0351785309612751,0.0,0.0,-0.6689583659172058,0.7645976543426514
-0.0029199600685387,1.394263744354248,-0.141861230134964,-0.3851482570171356,0.0019084439845755,0.0025042835623025,0.0,0.0,0.303263783454895,0.7483909130096436
-0.0041415216401219,1.3853754997253418,-0.1209885329008102,-0.3950280249118805,0.0007647307356819,-0.0228764675557613,0.0,0.0,-0.5507663488388062,0.0999954938888549
-0.0053445817902684,1.375792384147644,-0.1191931515932083,-0.4259203970432281,-0.0003431797667872,-0.0221604276448488,0.0,0.0,0.5667176246643066,-0.054233968257904
-0.006408023647964,1.36644184589386,-0.1058476939797401,-0.4155795872211456,-0.000826958566904,-0.0096764219924807,0.0,0.0,-0.4485564231872558,0.2763466835021972
-0.0074553489685058,1.356396198272705,-0.1042827367782592,-0.4464719891548157,-0.0012697185156866,-0.0088560534641146,0.0,0.0,-0.1198073029518127,0.8252744674682617
-0.008425235748291,1.3456556797027588,-0.0949960723519325,-0.4773596823215484,-0.0032408700790256,-0.0394266359508037,0.0,0.0,-0.5871440768241882,0.2137560844421386
-0.0093815801665186,1.334220290184021,-0.0936753526329994,-0.5082446336746216,-0.005164795089513,-0.0384824946522712,0.0,0.0,0.8404710292816162,0.0130350589752197
-0.0103341098874807,1.323488473892212,-0.0932847261428833,-0.4769782721996307,-0.0071046091616153,-0.0388001278042793,0.0,0.0,-0.18980073928833,0.1473195552825927
-0.0112754823639988,1.3120615482330322,-0.0922339707612991,-0.5078746676445007,-0.0089940745383501,-0.0377927049994468,0.0,0.0,-0.2715265154838562,-0.5616046786308289
-0.0122452732175588,1.299940824508667,-0.096083365380764,-0.5387080907821655,-0.0098779983818531,-0.0176802538335323,0.0,0.0,0.4304924011230469,-0.6083022952079773
-0.01318359375,1.2878094911575315,-0.0943521335721015,-0.5391616821289062,-0.0093554304912686,0.0104522770270705,0.0,0.0,0.0667198896408081,-0.0742206573486328
-0.0140268327668309,1.275659441947937,-0.0853149518370628,-0.5399946570396423,-0.0083822887390851,0.0194644127041101,0.0,0.0,-0.3846185207366943,-0.2142069339752197
-0.014865112490952,1.2628146409988403,-0.0848695114254951,-0.5708826184272766,-0.0073551521636545,0.0205447059124708,0.0,0.0,0.1623250246047973,-0.8550228476524353
-0.0156481750309467,1.2501530647277832,-0.0811812728643417,-0.5627222061157227,-0.0045066284947097,0.0569756738841533,0.0,0.0,-0.8090589642524719,-0.6518101096153259
-0.0164715759456157,1.2367892265319824,-0.0863475129008293,-0.5939390659332275,-0.0005470843752846,0.0791982859373092,0.0,0.0,-0.7841885685920715,-0.1564425826072693
-0.0172950737178325,1.2227306365966797,-0.0864019840955734,-0.6248222589492798,0.0034660829696804,0.0802705213427543,0.0,0.0,-0.5107967257499695,0.447890043258667
-0.0181202888488769,1.2079776525497437,-0.086627073585987,-0.6557070016860962,0.0075324778445065,0.0813348963856697,0.0,0.0,-0.400369644165039,0.3851211071014404
-0.0189488418400287,1.1925299167633057,-0.087025947868824,-0.6865934133529663,0.011650962755084,0.0823771879076957,0.0,0.0,-0.0510060787200927,0.7095377445220947
-0.0197340957820415,1.1763877868652344,-0.0815091133117675,-0.7174480557441711,0.014599815942347,0.0589823052287101,0.0,0.0,-0.5305023789405823,0.1774051189422607
-0.0205264091491699,1.159551024436951,-0.0822579488158226,-0.7483341097831726,0.0175987053662538,0.0599832832813262,0.0,0.0,0.1934959888458252,0.1731222867965698
-0.0213246345520019,1.1424989700317385,-0.0829417705535888,-0.7579056024551392,0.0206844359636306,0.0617201253771781,0.0,0.0,0.3554067611694336,0.5245398283004761
-0.0219857208430767,1.1254262924194336,-0.0685017704963684,-0.7588270902633667,0.0230436753481626,0.0471891723573207,0.0,0.0,0.4166829586029053,0.6855943202972412
-0.0225449558347463,1.1080564260482788,-0.0570952892303466,-0.7720109820365906,0.0242037866264581,0.0232042707502841,0.0,0.0,0.0519052743911743,0.065529465675354
-0.0232187267392873,1.0906028747558594,-0.0681684166193008,-0.7757254242897034,0.0249854996800422,0.0156359001994133,0.0,0.0,0.8621225357055664,0.0885084867477417
-0.0240922924131155,1.073616862297058,-0.0874110013246536,-0.7549374103546143,0.0250447951257228,0.0011857567587867,0.0,0.0,0.2815732955932617,-0.6724385619163513
-0.0250476840883493,1.0567833185195925,-0.0969998985528945,-0.7481843829154968,0.0264801532030105,0.0287072863429784,0.0,0.0,0.6283237934112549,0.1742441654205322
-0.0261731147766113,1.0404694080352783,-0.1134235113859176,-0.7250769138336182,0.0273496732115745,0.0173904579132795,0.0,0.0,-0.7912091016769409,0.3444567918777466
-0.027320098131895,1.0234607458114624,-0.1156004294753074,-0.75596022605896,0.0282448511570692,0.0179033316671848,0.0,0.0,-0.1808761954307556,0.4817837476730346
-0.0284903533756732,1.0057570934295654,-0.1179513484239578,-0.786843478679657,0.0291609745472669,0.0183226745575666,0.0,0.0,-0.1801701784133911,0.6489126682281494
-0.0296328552067279,0.98736834526062,-0.1138465255498886,-0.8172724843025208,0.0287614371627569,-0.0079907113686203,0.0,0.0,0.981653332710266,0.1731306314468383
-0.0309104919433593,0.969068706035614,-0.1269370019435882,-0.8132978677749634,0.0279407706111669,-0.0164132453501224,0.0,0.0,0.6345877647399902,-0.0189326405525207
-0.032320499420166,0.9512600898742676,-0.1397880613803863,-0.7914727330207825,0.0267469864338636,-0.0238758157938718,0.0,0.0,-0.2665114402770996,-0.0596817731857299
-0.0337606444954872,0.9327566027641296,-0.1428031623363495,-0.8223560452461243,0.0255519226193428,-0.0239011719822883,0.0,0.0,0.5836489200592041,-0.680011510848999
-0.0352847091853618,0.9144598841667176,-0.1525929719209671,-0.8131943941116333,0.0257370416074991,0.0037021799944341,0.0,0.0,-0.5516188144683838,0.4171459674835205
-0.036842156201601,0.8954681754112244,-0.1559162586927414,-0.8440776467323303,0.0259077381342649,0.0034138124901801,0.0,0.0,0.4558231830596924,0.8672645092010498
-0.0384023673832416,0.8763803839683533,-0.1543866842985153,-0.8483158349990845,0.0243006162345409,-0.0321425050497055,0.0,0.0,0.977082133293152,0.6246836185455322
-0.0399230942130088,0.8579721450805664,-0.1492836773395538,-0.8180984854698181,0.0215539205819368,-0.0549339540302753,0.0,0.0,0.5673595666885376,-0.4323290586471557
-0.0415360443294048,0.8400668501853943,-0.1583110094070434,-0.7957547903060913,0.0185979902744293,-0.0591186769306659,0.0,0.0,-0.9570580720901488,-0.4568933248519897
-0.0431883819401264,0.8214668035507202,-0.1621926128864288,-0.8266386389732361,0.0155976181849837,-0.0600073859095573,0.0,0.0,0.993849754333496,0.2919704914093017
-0.0450248718261718,0.8035780787467957,-0.1799440681934356,-0.7950133085250854,0.0119484830647706,-0.072982832789421,0.0,0.0,-0.609062135219574,0.6291481256484985
-0.0468431487679481,0.7849946022033691,-0.1765454411506652,-0.8259007930755615,0.0067307287827134,-0.1043550223112106,0.0,0.0,0.8912016153335571,0.1651293039321899
-0.0485958084464073,0.7662562131881714,-0.1704312562942505,-0.8328060507774353,0.0019576700869947,-0.0954613983631134,0.0,0.0,0.8783445358276367,0.7059392929077148
-0.0502161011099815,0.7477239370346069,-0.1559784114360809,-0.8236639499664307,-0.0040071737021207,-0.1192969307303428,0.0,0.0,-0.1713371872901916,-0.1591358780860901
