x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016260147094726,1.4030143022537231,-0.1653561890125274,-0.3513672947883606,0.0024794796481728,0.0489630997180938,0.0,0.0,-0.5554766058921814,0.7729320526123047
-0.003289032028988,1.394518256187439,-0.167723461985588,-0.3776104152202606,0.0038748772349208,0.0279113613069057,0.0,0.0,0.4091821908950805,0.9606164693832396
-0.004850483033806,1.3859225511550903,-0.1564046740531921,-0.3820307850837707,0.0041331825777888,0.0051664770580828,0.0,0.0,0.2771631479263305,0.7053110599517822
-0.006564331240952,1.377293348312378,-0.170704036951065,-0.3835172057151794,0.0034650883171707,-0.0133632747456431,0.0,0.0,0.4185312986373901,0.8624794483184814
-0.0081901550292968,1.3688976764678955,-0.1609941869974136,-0.3731420934200287,0.0018911511870101,-0.0314814113080501,0.0,0.0,0.5479340553283691,0.5609891414642334
-0.0097373966127634,1.3606547117233276,-0.1530159562826156,-0.3663520216941833,0.0002030718460446,-0.0337651595473289,0.0,0.0,0.2515625953674316,0.5510938167572021
-0.0113633153960108,1.3524577617645264,-0.160369262099266,-0.364307552576065,-0.0019844316411763,-0.0437541678547859,0.0,0.0,0.0780715942382812,0.8163518905639648
-0.0129136089235544,1.3442858457565308,-0.15188729763031,-0.3632028698921203,-0.0050921472720801,-0.0621603429317474,0.0,0.0,-0.2632033824920654,0.4194421768188476
-0.0145668033510446,1.3355039358139038,-0.1628120243549347,-0.3903228342533111,-0.0075698117725551,-0.0495578832924366,0.0,0.0,0.6411714553833008,0.8635666370391846
-0.0162500385195016,1.3271987438201904,-0.1647205650806427,-0.3691369593143463,-0.0111321723088622,-0.0712537690997123,0.0,0.0,-0.0803159475326538,0.7701871395111084
-0.0179662704467773,1.318282961845398,-0.166897252202034,-0.3963033258914947,-0.0158121641725301,-0.0936082527041435,0.0,0.0,0.2058358192443847,0.3558627367019653
-0.0197268482297658,1.3093341588974,-0.1722168624401092,-0.3977684378623962,-0.0196239426732063,-0.0762423872947692,0.0,0.0,-0.1136624813079834,0.5292379856109619
-0.0215386394411325,1.2997764348983765,-0.1766616255044937,-0.4248535335063934,-0.0240914728492498,-0.0893584936857223,0.0,0.0,0.5318090915679932,0.9490492343902588
-0.0232966430485248,1.290088415145874,-0.1700936704874038,-0.430681824684143,-0.0297372452914714,-0.1129257827997207,0.0,0.0,0.1465089321136474,0.985081911087036
-0.02494478225708,1.2806496620178225,-0.1577476561069488,-0.4196517169475555,-0.0367177426815032,-0.139622762799263,0.0,0.0,0.4496868848800659,0.6520259380340576
-0.0265270229429006,1.2709758281707764,-0.150696113705635,-0.4301499128341675,-0.0441653355956077,-0.1489654332399368,0.0,0.0,0.0335335731506347,0.7479444742202759
-0.0280266758054494,1.261492371559143,-0.1416227668523788,-0.4217504858970642,-0.0524251088500022,-0.1652105152606964,0.0,0.0,-0.5560240149497986,0.1958099603652954
-0.0296257976442575,1.251399040222168,-0.152171328663826,-0.4488758146762848,-0.060083020478487,-0.1531719714403152,0.0,0.0,-0.6206904053688049,-0.2869240045547485
-0.0313236229121685,1.2406960725784302,-0.1626556664705276,-0.4759930372238159,-0.0671450123190879,-0.1412526071071624,0.0,0.0,0.3497476577758789,0.701406717300415
-0.0331065170466899,1.2300763130187988,-0.1702245473861694,-0.472358763217926,-0.0751328542828559,-0.1597711592912674,0.0,0.0,-0.4918001294136047,0.9003677368164062
-0.0349003784358501,1.218843936920166,-0.1697407960891723,-0.4997338354587555,-0.0847046002745628,-0.1914523541927337,0.0,0.0,0.1996985673904419,0.830512523651123
-0.0366888046264648,1.207468032836914,-0.1681220382452011,-0.5062376260757446,-0.0953460186719894,-0.2128475159406662,0.0,0.0,-0.7400304079055786,0.8655221462249756
-0.0384902954101562,1.1954697370529177,-0.1678992658853531,-0.5340805649757385,-0.1075138077139854,-0.243377611041069,0.0,0.0,-0.6836205124855042,0.7840709686279297
-0.0403183922171592,1.1828429698944092,-0.1693892776966095,-0.5622120499610901,-0.1208677068352699,-0.267101913690567,0.0,0.0,0.2604981660842895,0.6865284442901611
-0.0422473922371864,1.170352816581726,-0.1784963756799698,-0.5563492178916931,-0.1352175921201706,-0.2870238721370697,0.0,0.0,-0.2329437732696533,0.0125013589859008
-0.0442712791264057,1.1572327613830566,-0.1885427087545395,-0.5844289064407349,-0.149026021361351,-0.2761682271957397,0.0,0.0,0.2768769264221191,0.5319771766662598
-0.0462589263916015,1.1443302631378174,-0.1844186037778854,-0.574946403503418,-0.1633609533309936,-0.2866984009742737,0.0,0.0,0.5539281368255615,0.6241111755371094
-0.0482940673828125,1.1319952011108398,-0.1881579309701919,-0.5499834418296814,-0.1787228435277938,-0.3072377145290375,0.0,0.0,-0.1968153119087219,-0.4036834239959717
-0.0504190437495708,1.119051814079285,-0.1977006196975708,-0.5771105885505676,-0.1935815066099167,-0.2971737086772918,0.0,0.0,0.6371835470199585,-0.6319412589073181
-0.0526112541556358,1.1062294244766235,-0.2061682194471359,-0.5716431736946106,-0.206736221909523,-0.2630943655967712,0.0,0.0,0.5185604095458984,-0.4276935458183288
-0.0547147765755653,1.0939348936080933,-0.1978646367788314,-0.5482149124145508,-0.2193381786346435,-0.252039223909378,0.0,0.0,-0.733952522277832,-0.0092590451240539
-0.0569046027958393,1.0810309648513794,-0.2069993466138839,-0.5753347873687744,-0.2314833551645279,-0.2429038286209106,0.0,0.0,0.8895256519317627,-0.5665624737739563
-0.059109877794981,1.0689109563827517,-0.2098579853773117,-0.5403783321380615,-0.2423231452703476,-0.2167955189943313,0.0,0.0,0.5162944793701172,-0.7070565819740295
-0.0614375099539756,1.0566999912261963,-0.2238016128540039,-0.5442143678665161,-0.2514401078224182,-0.182338684797287,0.0,0.0,0.2143106460571289,-0.8935335874557495
-0.0637875571846962,1.044571042060852,-0.2282319962978363,-0.540237307548523,-0.2583425939083099,-0.1380497962236404,0.0,0.0,0.9148463010787964,-0.1144900321960449
-0.0659743323922157,1.0330945253372192,-0.2123962938785553,-0.5111894011497498,-0.2647683322429657,-0.1285145729780197,0.0,0.0,0.7579300403594971,-0.6869169473648071
-0.0681962966918945,1.0217382907867432,-0.2175526618957519,-0.5055728554725647,-0.269518107175827,-0.094995692372322,0.0,0.0,0.9156543016433716,-0.0185938477516174
