x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015326499706134,1.403401017189026,-0.1546082347631454,-0.334183394908905,0.0011942709097638,0.0235161110758781,0.0,0.0,-0.8739791512489319,0.1854596138000488
-0.0030753135215491,1.3956815004348757,-0.1548551023006439,-0.3430879712104797,0.0017759551992639,0.0116352764889597,0.0,0.0,-0.5211220383644104,0.7026500701904297
-0.0045608519576489,1.3877332210540771,-0.1468356251716613,-0.3532612025737762,8.082681597443298e-05,-0.0339058302342891,0.0,0.0,0.0345766544342041,0.590200662612915
-0.0060943602584302,1.3800286054611206,-0.14974245429039,-0.3424247205257416,-0.0034866963978856,-0.071357361972332,0.0,0.0,-0.6564884781837463,-0.2454733848571777
-0.0076388358138501,1.372100830078125,-0.150249645113945,-0.3523621261119842,-0.0076307267881929,-0.0828882902860641,0.0,0.0,0.2885122299194336,-0.1994695663452148
-0.0090840337797999,1.364583969116211,-0.1402705311775207,-0.3341089189052582,-0.0118391113355755,-0.0841750428080558,0.0,0.0,-0.1006107926368713,0.0887837409973144
-0.0105405803769826,1.3568438291549685,-0.1408189684152603,-0.3440485894680023,-0.016622357070446,-0.0956737250089645,0.0,0.0,-0.138439655303955,0.4114416837692261
-0.0120084760710597,1.3488807678222656,-0.1413735896348953,-0.3539817631244659,-0.0219786036759614,-0.1071348413825035,0.0,0.0,-9.351968765258788e-05,0.1291310787200927
-0.0134876249358057,1.3406949043273926,-0.1419259905815124,-0.3639167845249176,-0.0279066879302263,-0.1185725480318069,0.0,0.0,0.0511254072189331,0.1647404432296753
-0.0149656292051076,1.3329793214797974,-0.1412250399589538,-0.3430548310279846,-0.0344075597822666,-0.1300295293331146,0.0,0.0,-0.3553559780120849,0.5175919532775879
-0.0164079666137695,1.325039029121399,-0.1359021961688995,-0.3531154096126556,-0.0426498092710971,-0.1648600548505783,0.0,0.0,-0.1185481548309326,-0.0096738338470458
-0.017860984429717,1.3168765306472778,-0.1363922655582428,-0.3630527555942535,-0.0514586679637432,-0.1761934459209442,0.0,0.0,-0.5507292747497559,0.3762003183364868
-0.0193240158259868,1.3084919452667236,-0.1368464827537536,-0.3729932904243469,-0.06083320453763,-0.1875079572200775,0.0,0.0,-0.3604574203491211,0.1215909719467163
-0.0207968708127737,1.2998857498168943,-0.1372558623552322,-0.3829356133937835,-0.0707713812589645,-0.1987815648317337,0.0,0.0,-0.6565291881561279,0.0999892950057983
-0.022278880700469,1.291057825088501,-0.1376124024391174,-0.3928798139095306,-0.0812712088227272,-0.2100157439708709,0.0,0.0,-0.5335065722465515,-0.2278296947479248
-0.0237693786621093,1.2820086479187012,-0.1379081308841705,-0.4028257429599762,-0.0923306345939636,-0.2212088406085968,0.0,0.0,-0.8103801012039185,-0.2972781062126159
-0.0252676960080862,1.272738337516785,-0.1381352245807647,-0.4127735197544098,-0.1039474755525589,-0.2323576211929321,0.0,0.0,-0.7886337637901306,-0.2722110748291015
-0.0267728809267282,1.26324725151062,-0.1382859796285629,-0.4227232933044433,-0.1161193028092384,-0.2434585392475128,0.0,0.0,-0.422166109085083,-0.4063999652862549
-0.0282841678708791,1.253535509109497,-0.1383529156446457,-0.432675153017044,-0.1288435310125351,-0.2545077800750732,0.0,0.0,-0.7081067562103271,-0.4910528659820556
-0.0298005100339651,1.2436034679412842,-0.1383286565542221,-0.4426292181015014,-0.1421173810958862,-0.2655007243156433,0.0,0.0,-0.6185349225997925,-0.7215548157691956
-0.0313647277653217,1.2334657907485962,-0.1437396258115768,-0.4518211483955383,-0.1547993421554565,-0.2536622583866119,0.0,0.0,-0.66985684633255,-0.6724276542663574
-0.0329837799072265,1.2231159210205078,-0.1500155627727508,-0.4612722992897033,-0.1667090803384781,-0.2382162064313888,0.0,0.0,-0.482741117477417,-0.4129651188850403
-0.0346046462655067,1.2125457525253296,-0.1496821492910385,-0.4712276756763458,-0.1791592538356781,-0.2490254342555999,0.0,0.0,-0.7283664345741272,-0.8027319312095642
-0.0362823493778705,1.201761245727539,-0.156265527009964,-0.4807391762733459,-0.1907285153865814,-0.2314060926437378,0.0,0.0,-0.8386507034301758,-0.8526021838188171
-0.0380408279597759,1.1907819509506226,-0.1659339964389801,-0.48927041888237,-0.200713962316513,-0.1997260749340057,0.0,0.0,-0.8365404009819031,-0.0277809500694274
-0.0398002639412879,1.1795611381530762,-0.1655190736055374,-0.500158965587616,-0.211228147149086,-0.2102837115526199,0.0,0.0,-0.8894274234771729,-0.7975226640701294
-0.0416170135140419,1.1681441068649292,-0.172338381409645,-0.5087918043136597,-0.2206686437129974,-0.1888098418712616,0.0,0.0,0.0867724418640136,-0.7746473550796509
-0.0434658043086528,1.1573611497879028,-0.176520362496376,-0.4805149734020233,-0.229120671749115,-0.1690406650304794,0.0,0.0,-0.8207650184631348,-0.4309687614440918
-0.0453084930777549,1.1463572978973389,-0.1754256933927536,-0.4904616475105285,-0.2380850911140442,-0.1792889088392257,0.0,0.0,-0.7281965017318726,-0.7536090612411499
-0.0472037307918071,1.135151505470276,-0.1817531734704971,-0.4993139803409576,-0.2459839135408401,-0.157976433634758,0.0,0.0,-0.4363160133361816,-0.7263533473014832
-0.0491420738399028,1.1237527132034302,-0.1870007067918777,-0.5077721476554871,-0.2529525756835937,-0.1393728405237198,0.0,0.0,-0.0567681789398193,0.1336798667907714
-0.0510695464909076,1.1121327877044678,-0.1854404062032699,-0.5177174806594849,-0.2604112923145294,-0.1491745859384536,0.0,0.0,-0.2912633419036865,-0.5796563625335693
-0.0530336387455463,1.100317120552063,-0.189951092004776,-0.5263056755065918,-0.2670126557350158,-0.1320270001888275,0.0,0.0,0.5654909610748291,-0.8587432503700256
-0.0550251007080078,1.088820457458496,-0.193831592798233,-0.5119369626045227,-0.2724488973617553,-0.1087246164679527,0.0,0.0,0.077229619026184,-0.8270561099052429
-0.0569408424198627,1.0777161121368408,-0.1874600350856781,-0.4942959547042846,-0.2766644656658172,-0.0843112617731094,0.0,0.0,0.4130275249481201,0.1391667127609253
