x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015259742503985,1.4031184911727903,-0.1549390107393264,-0.3467442393302917,0.0020992923527956,0.0414352044463157,0.0,0.0,0.2241966724395752,0.5212602615356445
-0.0029725073836743,1.3953442573547363,-0.1461087465286255,-0.3455237448215484,0.0035375291481614,0.0287680812180042,0.0,0.0,-0.3677468299865722,0.8623440265655518
-0.0043393136002123,1.387057542800903,-0.1363584101200103,-0.3682993650436401,0.0032188857439905,-0.0063734175637364,0.0,0.0,0.326244592666626,0.5204734802246094
-0.0057736397720873,1.378864288330078,-0.1421370357275009,-0.3641416132450104,0.0019426359795033,-0.0255273133516311,0.0,0.0,0.1305723190307617,0.8065159320831299
-0.0070472718216478,1.3708372116088867,-0.1248742341995239,-0.3567546606063843,-0.0005197277059778,-0.0492520406842231,0.0,0.0,-0.2495777606964111,0.6948261260986328
-0.0082579609006643,1.3623031377792358,-0.1172026842832565,-0.3792991042137146,-0.0043412265367805,-0.0764370635151863,0.0,0.0,0.0165668725967407,0.593059778213501
-0.009440517053008,1.3537960052490234,-0.1135156005620956,-0.3781149983406067,-0.0090297302231192,-0.0937786549329757,0.0,0.0,-0.1917368769645691,0.3751413822174072
-0.010627937503159,1.3447829484939575,-0.1143351644277572,-0.4006143808364868,-0.0133886402472853,-0.087186262011528,0.0,0.0,-0.2570289373397827,0.3638153076171875
-0.0118206022307276,1.335263967514038,-0.1151956915855407,-0.4231077134609222,-0.0174184069037437,-0.0806022360920906,0.0,0.0,-0.3903430104255676,0.3180578947067261
-0.0130189899355173,1.3252389430999756,-0.1160965412855148,-0.4456015527248382,-0.0211187750101089,-0.0740143582224845,0.0,0.0,0.135073184967041,0.9357990026474
-0.0140713695436716,1.3153167963027954,-0.0999648347496986,-0.4410726130008697,-0.0263286866247653,-0.1042075753211975,0.0,0.0,-0.0066900849342346,0.6049977540969849
-0.0150768281891942,1.3048852682113647,-0.09425999969244,-0.4637454152107239,-0.0325489342212677,-0.1244163662195205,0.0,0.0,-0.8451811075210571,-0.0774491429328918
-0.0160890575498342,1.29394793510437,-0.0952690094709396,-0.4862393140792846,-0.0384402945637702,-0.1178380846977233,0.0,0.0,-0.5983667373657227,-0.735066831111908
-0.0171599388122558,1.282500982284546,-0.1027687638998031,-0.5088744163513184,-0.0427137687802314,-0.0854770615696907,0.0,0.0,0.0958434343338012,-0.314443826675415
-0.0181215293705463,1.271361231803894,-0.0926163420081138,-0.4952017962932586,-0.046220164746046,-0.0701344162225723,0.0,0.0,0.1405471563339233,-0.6265315413475037
-0.019046688452363,1.2600128650665283,-0.0906841456890106,-0.5044283866882324,-0.0480286888778209,-0.0361735820770263,0.0,0.0,-0.8206890821456909,-0.3907932043075561
-0.0199802406132221,1.24815833568573,-0.0918481722474098,-0.5269206166267395,-0.0495135225355625,-0.0296995248645544,0.0,0.0,0.0297787189483642,-0.8849510550498962
-0.0208756439387798,1.2361371517181396,-0.0901526510715484,-0.5342539548873901,-0.0489180535078048,0.0119105633348226,0.0,0.0,-0.7052884697914124,-0.3479988574981689
-0.0217803008854389,1.2236095666885376,-0.0913891270756721,-0.5567492842674255,-0.0480026267468929,0.0183101389557123,0.0,0.0,-0.7819898724555969,-0.7880619764328003
-0.0227649696171283,1.2105804681777954,-0.1015036553144455,-0.5789743661880493,-0.0449923276901245,0.0602115765213966,0.0,0.0,-0.1567028760910034,-0.0009716153144836
-0.0237594600766897,1.1970453262329102,-0.1028072386980056,-0.6014673709869385,-0.0416660793125629,0.0665308684110641,0.0,0.0,-0.3308830261230469,-0.3370474576950073
-0.024764060974121,1.1830039024353027,-0.1041398867964744,-0.6239610910415649,-0.0380250848829746,0.0728262364864349,0.0,0.0,-0.4092168807983398,0.5554900169372559
-0.0257257465273141,1.168452501296997,-0.0988088622689247,-0.6466590762138367,-0.0354147292673587,0.0522117987275123,0.0,0.0,-0.1984962821006775,-0.0070543885231018
-0.0266982074826955,1.1533950567245483,-0.1001918911933898,-0.669153094291687,-0.0324946045875549,0.0584077350795269,0.0,0.0,-0.4740922451019287,0.4526355266571045
-0.0276817325502634,1.137831449508667,-0.101600781083107,-0.6916468739509583,-0.0292685963213443,0.0645255893468856,0.0,0.0,-0.4860410690307617,0.6816228628158569
-0.0286357887089252,1.1217421293258667,-0.0979396253824234,-0.715033769607544,-0.0267666857689619,0.0500382184982299,0.0,0.0,0.2751463651657104,-0.3475531339645386
-0.0295832641422748,1.105987310409546,-0.0976011455059051,-0.7001648545265198,-0.0239515528082847,0.0563027076423168,0.0,0.0,-0.2232455015182495,-0.1425064206123352
-0.0305424686521291,1.0897265672683716,-0.0990655571222305,-0.7226569056510925,-0.0208407063037157,0.062216866761446,0.0,0.0,0.6578731536865234,0.5057106018066406
-0.0315967574715614,1.0741326808929443,-0.1074661985039711,-0.6930369734764099,-0.0188318081200122,0.0401779301464557,0.0,0.0,-0.4152469635009765,0.112453818321228
-0.0326632484793663,1.0580326318740845,-0.1089656502008438,-0.7155287265777588,-0.016536146402359,0.0459133759140968,0.0,0.0,-0.0184288620948791,0.37956702709198
-0.0337419509887695,1.0414265394210815,-0.110480323433876,-0.7380207777023315,-0.013958690688014,0.0515490397810936,0.0,0.0,-0.691382884979248,0.573171854019165
-0.0347936637699604,1.0243101119995115,-0.1070560365915298,-0.7607077360153198,-0.0120976064354181,0.0372218117117881,0.0,0.0,-0.7462733387947083,-0.2248509526252746
-0.0358580574393272,1.006687879562378,-0.1085963994264602,-0.7831997275352478,-0.0099658537656068,0.04263486713171,0.0,0.0,0.23255455493927,0.4806925058364868
-0.0369800552725791,0.988963782787323,-0.1144108325242996,-0.7877243161201477,-0.0077896690927445,0.0435237661004066,0.0,0.0,0.7961468696594238,-0.0522019863128662
-0.0380921363830566,0.9717563390731812,-0.1137515753507614,-0.7647669315338135,-0.0052738618105649,0.0503160655498504,0.0,0.0,-0.1566858291625976,0.4108827114105224
-0.0392172820866107,0.9540428519248962,-0.1153182387351989,-0.7872593402862549,-0.0025072447024285,0.0553322955965995,0.0,0.0,0.3996737003326416,0.6063086986541748
-0.0403310768306255,0.9363988041877748,-0.113153800368309,-0.784180760383606,-0.0007533666212111,0.0350773446261882,0.0,0.0,0.2278814315795898,0.2305424213409423
-0.0414295196533203,0.9190971851348876,-0.1119885444641113,-0.7689589262008667,0.0013666326412931,0.0423998907208442,0.0,0.0,-0.7508358359336853,0.371830940246582
-0.0425414070487022,0.9012894630432128,-0.1135661229491233,-0.7914513349533081,0.0037134403828531,0.0469362065196037,0.0,0.0,0.1471847295761108,0.0538537502288818
-0.0436487197875976,0.8836092352867126,-0.1134288311004638,-0.7858003973960876,0.0063687874935567,0.053107101470232,0.0,0.0,0.156599760055542,0.901037096977234
-0.0447894111275672,0.8662479519844055,-0.1151171699166297,-0.7716162204742432,0.0074123013764619,0.0208702366799116,0.0,0.0,0.1269729137420654,0.4270378351211548
-0.0458621010184288,0.8489171862602234,-0.1089287400245666,-0.7702630162239075,0.0090434858575463,0.0326234363019466,0.0,0.0,-0.0330467224121093,0.5133757591247559
-0.0469014160335063,0.8310753703117371,-0.1045723780989646,-0.7929719090461731,0.0096768997609615,0.0126683507114648,0.0,0.0,0.2047560214996338,0.4348087310791015
-0.0478857979178428,0.8133067488670349,-0.0996030494570732,-0.789722204208374,0.0108217559754848,0.0228969044983387,0.0,0.0,0.7468152046203613,0.501061201095581
-0.048893354833126,0.7954931259155273,-0.1009413376450538,-0.7917177677154541,0.0110036982223391,0.0036391112953424,0.0,0.0,0.002349853515625,0.463919997215271
-0.0498891845345497,0.7774781584739685,-0.1000459790229797,-0.8006759881973267,0.011467233300209,0.0092704407870769,0.0,0.0,0.2698193788528442,0.7260516881942749
-0.0507925041019916,0.7594699859619141,-0.0895530432462692,-0.8003528714179993,0.0106975641101598,-0.0153933390974998,0.0,0.0,0.7334895133972168,0.5600254535675049
-0.051800824701786,0.7422727942466736,-0.0987169668078422,-0.7643064856529236,0.0086028100922703,-0.0418949089944362,0.0,0.0,-0.3806613683700561,0.0313062667846679
-0.0528230667114257,0.7245694994926453,-0.1002092733979225,-0.786798894405365,0.0066209440119564,-0.0396373644471168,0.0,0.0,-0.0528079867362976,0.211817979812622
-0.0538589470088481,0.7063602805137634,-0.1016818732023239,-0.8092912435531616,0.0047376994043588,-0.0376646593213081,0.0,0.0,0.953338384628296,0.2147942781448364
-0.0547421462833881,0.6886588335037231,-0.0872854739427566,-0.7867224812507629,0.0037228553555905,-0.0202970337122678,0.0,0.0,0.6140315532684326,0.0648435354232788
-0.0556977279484272,0.6715307235717773,-0.0943390801548957,-0.7612476944923401,0.0025165518745779,-0.0241261795163154,0.0,0.0,0.1259016990661621,0.7195647954940796
-0.056525707244873,0.6543475985527039,-0.0802707821130752,-0.7636940479278564,1.755164521455299e-05,-0.0499798953533172,0.0,0.0,0.1750297546386718,0.14290452003479
-0.0573648437857627,0.637509286403656,-0.0814246833324432,-0.7483643889427185,-0.0024334457702934,-0.0490199513733387,0.0,0.0,0.7624287605285645,-0.0437005758285522
-0.0580567345023155,0.6209448575973511,-0.0674864649772644,-0.7362068295478821,-0.0041277827695012,-0.0338865891098976,0.0,0.0,-0.0849313139915466,0.2083908319473266
-0.0587618835270404,0.6038742065429688,-0.0687933713197708,-0.7586990594863892,-0.0058169993571937,-0.0337844863533973,0.0,0.0,0.8145837783813477,0.3734631538391113
-0.0593713745474815,0.5876097083091736,-0.0597101040184497,-0.722873330116272,-0.0070400242693722,-0.0244604460895061,0.0,0.0,-0.0255380272865295,0.6886405944824219
-0.0599265098571777,0.5708412528038025,-0.052536517381668,-0.7452804446220398,-0.0099742291495203,-0.0586840510368347,0.0,0.0,0.8608086109161377,0.4210603237152099
-0.0604004859924316,0.5549564957618713,-0.0447792410850524,-0.7060079574584961,-0.012563862837851,-0.0517924427986145,0.0,0.0,-0.5617101788520813,0.394852876663208
-0.0608865730464458,0.5385658144950867,-0.04592752084136,-0.7285005450248718,-0.0152147216722369,-0.0530170872807502,0.0,0.0,0.8928875923156738,0.5580360889434814
-0.0612715706229209,0.522298276424408,-0.0347864404320716,-0.7230443954467773,-0.018876414746046,-0.0732340440154075,0.0,0.0,0.8504760265350342,0.1464982032775879
-0.0617654807865619,0.5067063570022583,-0.0450577698647975,-0.6930366158485413,-0.0231518819928169,-0.0855094119906425,0.0,0.0,0.5728499889373779,0.6795060634613037
-0.0620767585933208,0.4913389384746551,-0.0255879610776901,-0.6830902099609375,-0.0286225397139787,-0.1094132289290428,0.0,0.0,0.7268686294555664,-0.4311704039573669
-0.0623558051884174,0.4764254987239837,-0.022354083135724,-0.6629356741905212,-0.0341055504977703,-0.1096598953008651,0.0,0.0,-0.554303765296936,-0.1977168917655944
-0.0626452416181564,0.4610064327716827,-0.023246144875884,-0.685430645942688,-0.0397303253412246,-0.1124957576394081,0.0,0.0,0.775305986404419,-0.2806451320648193
-0.0630522742867469,0.4460417032241821,-0.0342232771217823,-0.6652844548225403,-0.0461275167763233,-0.1279437392950058,0.0,0.0,0.7694579362869263,-0.3790347576141357
-0.0634034126996994,0.4319433867931366,-0.0285757277160882,-0.6268078088760376,-0.052590187638998,-0.1292533874511718,0.0,0.0,0.3931138515472412,-0.6873998641967773
-0.0637286156415939,0.4176989793777466,-0.0273127220571041,-0.6332762241363525,-0.0577389560639858,-0.102975346148014,0.0,0.0,0.5444555282592773,-0.5489386320114136
-0.0640320777893066,0.4041518270969391,-0.0261127389967441,-0.6022679209709167,-0.0619261413812637,-0.0837438032031059,0.0,0.0,0.8321444988250732,-0.9261934161186218
-0.0644998550415039,0.3908982872962951,-0.0439902730286121,-0.5891643762588501,-0.0646786838769912,-0.0550510697066783,0.0,0.0,-0.5489399433135986,-0.3085774779319763
-0.0649748817086219,0.3771389126777649,-0.0444877333939075,-0.6116582155227661,-0.0676573887467384,-0.059574294835329,0.0,0.0,0.8642795085906982,0.7182810306549072
-0.0653146728873252,0.3639166951179504,-0.0293735265731811,-0.5878688097000122,-0.0722168534994125,-0.0911891981959343,0.0,0.0,-0.141179621219635,-0.852010190486908
-0.0657416358590126,0.3502071797847748,-0.0399167723953723,-0.6094474196434021,-0.0749645382165908,-0.0549538433551788,0.0,0.0,0.9248462915420532,-0.0543456077575683
-0.0660381317138671,0.3369886875152588,-0.0270054452121257,-0.5876222252845764,-0.0775775611400604,-0.0522606782615184,0.0,0.0,0.7773061990737915,-0.768362283706665
-0.0664070099592208,0.323899358510971,-0.0354384668171405,-0.5818239450454712,-0.0790160149335861,-0.0287692844867706,0.0,0.0,0.7211809158325195,-0.542987585067749
-0.0667206794023513,0.310801088809967,-0.0309320874512195,-0.5821698307991028,-0.0794510245323181,-0.0086999144405126,0.0,0.0,0.8260135650634766,0.2690122127532959
-0.0670425444841384,0.2977621257305145,-0.0312875211238861,-0.5795563459396362,-0.0803390741348266,-0.0177612416446208,0.0,0.0,0.935338258743286,-0.3809875845909118
-0.0673019438982009,0.2856078445911407,-0.0246874839067459,-0.5402563810348511,-0.0815730094909668,-0.024678636342287,0.0,0.0,0.8228485584259033,-0.6192775368690491
-0.0674433708190918,0.2742940187454223,-0.0140816364437341,-0.5028396248817444,-0.0816360414028167,-0.0012605602387338,0.0,0.0,0.8626730442047119,-0.1770539283752441
-0.067636489868164,0.26386758685112,-0.018332615494728,-0.4634503424167633,-0.0826012790203094,-0.019304608926177,0.0,0.0,-0.234078049659729,0.2219314575195312
-0.0678293257951736,0.2529354691505432,-0.017990717664361,-0.4859446883201599,-0.0838909223675727,-0.0257925745099782,0.0,0.0,0.2268214225769043,-0.8244354128837585
-0.0680024176836013,0.2423862367868423,-0.0173608250916004,-0.4688506424427032,-0.0838388726115226,0.0010408868547528,0.0,0.0,0.0477566719055175,-0.7111147046089172
-0.0682724937796592,0.2318931370973587,-0.0280999299138784,-0.4662988781929016,-0.0827671885490417,0.0214340146631002,0.0,0.0,-0.037613034248352,0.6978870630264282
-0.0684897452592849,0.220891073346138,-0.0211850889027118,-0.4890104830265045,-0.0833026319742202,-0.0107089262455701,0.0,0.0,0.7632677555084229,-0.6469774842262268
-0.0687058418989181,0.2105103582143783,-0.0219815075397491,-0.4613467454910278,-0.0829318463802337,0.0074156611226499,0.0,0.0,-0.389139175415039,0.2977989912033081
-0.0689173713326454,0.1996238827705383,-0.0211728531867265,-0.483841210603714,-0.0829165428876876,0.0003059165610466,0.0,0.0,0.6831173896789551,0.3900542259216308
-0.0690706223249435,0.1887500584125518,-0.0150875989347696,-0.4832945466041565,-0.083150140941143,-0.0046719573438167,0.0,0.0,0.7406883239746094,0.015328049659729
-0.0690849274396896,0.1779925376176834,-0.0012836728710681,-0.4781209230422973,-0.0832969695329666,-0.0029366170056164,0.0,0.0,0.6170766353607178,-0.7148718237876892
-0.0689447373151779,0.1675520241260528,0.0127879129722714,-0.463955283164978,-0.0820713266730308,0.0245126448571681,0.0,0.0,0.3915276527404785,0.1689765453338623
-0.0686521530151367,0.1570879817008972,0.0278448425233364,-0.4649907946586609,-0.0806765109300613,0.027896661311388,0.0,0.0,0.8870928287506104,-0.8091926574707031
-0.0683521255850792,0.1474157869815826,0.0273646116256713,-0.4297347962856293,-0.0780607834458351,0.0523143038153648,0.0,0.0,0.3756680488586426,-0.7975752949714661
-0.0680267363786697,0.1381926387548446,0.0286399517208337,-0.4097195267677307,-0.0741987749934196,0.07724030315876,0.0,0.0,0.2193195819854736,-0.6158093214035034
-0.0676009207963943,0.1291968673467636,0.0376474894583225,-0.3995753526687622,-0.0693230777978897,0.0975140631198883,0.0,0.0,0.3710923194885254,-0.6414292454719543
-0.0671039596199989,0.1200900897383689,0.0436930134892463,-0.4044772684574127,-0.0633865967392921,0.1187298148870468,0.0,0.0,0.7597460746765137,-0.3177224397659302
-0.0666162520647049,0.1112953722476959,0.0434202328324317,-0.390661209821701,-0.0580998994410038,0.1057341918349266,0.0,0.0,0.7810096740722656,-0.2010623812675476
-0.0659705176949501,0.1033799946308136,0.0592005252838134,-0.3515931963920593,-0.0527847707271575,0.106302723288536,0.0,0.0,-0.1129599213600158,-0.8264114856719971
-0.0653788596391677,0.0949645116925239,0.0524614751338958,-0.3738023936748504,-0.0461575910449028,0.1325434446334839,0.0,0.0,0.7617135047912598,0.5030734539031982
-0.0648343116044998,0.0873262286186218,0.0495673269033432,-0.339337408542633,-0.0413361638784408,0.0964289382100105,0.0,0.0,0.2336199283599853,0.6111257076263428
-0.0641326904296875,0.0799588784575462,0.0667836368083953,-0.3273495435714721,-0.038005881011486,0.066605806350708,0.0,0.0,0.0571868419647216,-0.312639832496643
-0.0634312629699707,0.0728073194622993,0.0673417821526527,-0.3177781105041504,-0.0352367646992206,0.055382240563631,0.0,0.0,0.1449941396713256,-0.7985820770263672
-0.0628240555524826,0.0659405812621116,0.0567744374275207,-0.3051024675369262,-0.0313300602138042,0.0781338661909103,0.0,0.0,0.193882942199707,0.7318832874298096
-0.06215076521039,0.0591033063828945,0.0652789920568466,-0.3038366138935089,-0.029308820143342,0.0404248163104057,0.0,0.0,0.3735047578811645,0.2565991878509521
-0.0615419372916221,0.052514087408781,0.0596982911229133,-0.2928318977355957,-0.0281442198902368,0.0232921671122312,0.0,0.0,0.5953741073608398,0.41225266456604
-0.0610458366572856,0.0461833588778972,0.049532014876604,-0.2813612818717956,-0.0280612763017416,0.0016588813159614,0.0,0.0,0.619351863861084,0.4619753360748291
-0.0604070648550987,0.0403985120356082,0.0637137144804,-0.2571008205413818,-0.0279089976102113,0.0030458134133368,0.0,0.0,0.3379753828048706,0.1491898298263549
-0.0596909523010253,0.0345537289977073,0.0716482400894165,-0.2597687244415283,-0.0279390104115009,-0.00060045911232,0.0,0.0,0.5031476020812988,-0.5413030982017517
-0.0588357932865619,0.0292438846081495,0.0845114141702652,-0.2359763979911804,-0.0269542541354894,0.0196951869875192,0.0,0.0,0.3083229064941406,0.6883025169372559
-0.0579092018306255,0.0243538245558738,0.0934946611523628,-0.2173481732606887,-0.0277842041105031,-0.0165987517684698,0.0,0.0,0.0867853164672851,-0.7219233512878418
-0.0568957328796386,0.0198070853948593,0.101064346730709,-0.2020746171474456,-0.0274989288300275,0.0057052616029977,0.0,0.0,0.0589948892593383,-0.7537674903869629
-0.055853746831417,0.0153116323053836,0.1027730554342269,-0.199771448969841,-0.026094539090991,0.0280878543853759,0.0,0.0,0.3730190992355346,-0.8320534229278564
-0.0548446662724018,0.0113389585167169,0.0982339233160018,-0.1765185892581939,-0.0234596543014049,0.0526978969573974,0.0,0.0,-0.1173748970031738,-0.4516699314117431
-0.0538133606314659,0.0068604205735027,0.1008761748671531,-0.1990119814872741,-0.0212425831705331,0.0443415790796279,0.0,0.0,0.4271475076675415,-0.3211082220077514
-0.0526816360652446,0.0024677491746842,0.1110312491655349,-0.1952019482851028,-0.01912203989923,0.0424106642603874,0.0,0.0,0.8187993764877319,-0.7872356176376343
-0.0517234802246093,-0.0014026784338057,0.0928173810243606,-0.1719812452793121,-0.0161599051207304,0.0592429265379905,1.0,0.0,0.9262406826019288,-0.520790159702301
-0.0509271621704101,-0.0045569920912384,0.0684628933668136,-0.1403443068265915,-0.004353376571089,0.2371339499950409,1.0,1.0,0.9015177488327026,-0.341991662979126
-0.0501462928950786,-0.0064005637541413,0.067680187523365,-0.082147292792797,0.0050736088305711,0.1874585449695587,1.0,1.0,0.283394455909729,-0.9105191826820374
-0.049570083618164,-0.0071512246504426,0.0521541126072406,-0.0333986654877662,0.0104722771793603,0.1079796105623245,1.0,1.0,-0.3409685492515564,-0.7574751973152161
-0.049170397222042,-0.0073783183470368,0.0368370488286018,-0.010126125998795,0.0135518088936805,0.0615948811173439,1.0,1.0,-0.5087106823921204,-0.0758908987045288
-0.048893641680479,-0.0070340298116207,0.026886124163866,0.0152866253629326,0.0143361147493124,0.0156867299228906,1.0,1.0,-0.7031088471412659,0.4488394260406494
-0.0486174598336219,-0.0061861299909651,0.0267939623445272,0.0376898758113384,0.0151116661727428,0.0154688525944948,1.0,1.0,-0.6221823692321777,0.1299371719360351
-0.0483468994498252,-0.0049193408340215,0.0267205890268087,0.0562995821237564,0.015436683781445,0.0064953016117215,1.0,1.0,-0.2953673601150512,0.155131459236145
-0.0480813011527061,-0.0033710265997797,0.0266303904354572,0.0688183829188346,0.0153744230046868,-0.001249648979865,1.0,1.0,-0.6799440979957581,-0.002633512020111
-0.0479305274784565,-0.0020901823882013,0.0247042328119277,0.056997213512659,0.0058718258515,-0.1900512278079986,1.0,1.0,-0.7238438129425049,-0.7147914171218872
-0.0478354468941688,-0.0010735893156379,0.0172341726720333,0.0451923012733459,-0.0017504659481346,-0.1524453461170196,1.0,1.0,-0.3811560869216919,-0.6843499541282654
-0.047767162322998,-0.0005616808193735,0.0108509138226509,0.0227433200925588,-0.0057241739705204,-0.079472042620182,1.0,1.0,-0.5803120136260986,-0.2384938597679138
-0.0476823821663856,-0.0004443073412403,0.0094133634120225,0.0052134045399725,-0.0066420915536582,-0.0183565132319927,1.0,0.0,-0.4422712326049804,0.5099365711212158
-0.0475445762276649,-0.0006968283560127,0.0117871547117829,-0.0112153859809041,-0.0046747336164116,0.0393485948443412,1.0,0.0,-0.0569507479667663,0.1000416278839111
-0.0474952682852745,-0.0007013702415861,0.0049289804883301,-0.0002025363937718,-0.004677340388298,-4.941139923175797e-05,1.0,1.0,-0.6732649207115173,0.1108831167221069
-0.0474943146109581,-0.0006996893789619,9.726751886773854e-05,7.73700958234258e-05,-0.0046764090657234,1.8846500097424723e-05,1.0,1.0,-0.7075819373130798,0.1437413692474365
-0.0475094802677631,-0.0006996178417466,-0.0015498043503612,3.264958650106564e-06,-0.0046533993445336,0.0004482474760152,1.0,1.0,-0.7435951828956604,0.0994734764099121
-0.0475198738276958,-0.000699546362739,-0.001044622156769,2.6476966397126492e-08,-0.0046378644183278,0.0003023414465133,1.0,1.0,-0.7443912625312805,0.0917481184005737
-0.0475214943289756,-0.000699546362739,-0.0001762736355885,6.455029222252051e-08,-0.0046352543868124,5.0995331548620015e-05,1.0,1.0,-0.6805099248886108,0.13572359085083
-0.0475193038582801,-0.000699546362739,0.0002261131594423,-1.1056563664624265e-07,-0.004638631362468,-6.542613846249878e-05,1.0,1.0,-0.5207457542419434,-0.0825096368789672
-0.0475172027945518,-0.000699546362739,0.0002053495554719,-1.0275722672759002e-07,-0.0046417000703513,-5.942083225818351e-05,1.0,1.0,-0.6792984008789062,0.0812693834304809
-0.0475166328251361,-0.000699546362739,6.031211887602694e-05,-3.122030634017392e-08,-0.004642600659281,-1.744816472637467e-05,1.0,1.0,-0.7144683003425598,0.1702892780303955
-0.0475169196724891,-0.000699546362739,-2.7681177016347647e-05,1.5134265396454794e-08,-0.0046421862207353,8.012362741283141e-06,1.0,1.0,-0.7442479133605957,0.0611037015914917
-0.0475172996520996,-0.000699546362739,-3.7796300603076816e-05,1.9045243604409734e-08,-0.0046416292898356,1.0944118002953472e-05,1.0,1.0,-0.6697672009468079,0.0507998466491699
-0.0475174896419048,-0.000699546362739,-1.565670027048327e-05,8.494570380435107e-09,-0.0046413918025791,4.521911250776611e-06,1.0,1.0,-0.7645792961120605,0.1383136510848999
-0.0475174896419048,-0.000699546362739,2.124580987583613e-06,-5.132463343215932e-10,-0.0046414248645305,-6.243997177080018e-07,1.0,1.0,-0.8053719997406006,-0.0084989070892333
-0.0475173965096473,-0.000699546362739,6.504220891656587e-06,-3.1544782341796918e-09,-0.0046415268443524,-1.8891554418587475e-06,1.0,1.0,-0.453726053237915,0.1219873428344726
-0.0475173965096473,-0.000699546362739,3.559566948752036e-06,-2.7945934455431143e-09,-0.0046415985561907,-1.0675847761376644e-06,1.0,1.0,-0.53583163022995,-0.09274423122406
