x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015205383533611,1.4031535387039185,-0.1538340002298355,-0.3451788127422333,0.001595604000613,0.0314622782170772,0.0,0.0,0.1613348722457885,0.9019246101379396
-0.0029307366348803,1.3954215049743652,-0.1406509727239608,-0.3436442017555237,0.0012193402508273,-0.0075251469388604,0.0,0.0,-0.2542738914489746,-0.1736674904823303
-0.0043494226410984,1.3872178792953491,-0.1413139104843139,-0.3645998537540436,0.0006771600455977,-0.010844643227756,0.0,0.0,0.0579721927642822,0.6519421339035034
-0.005817508790642,1.379021167755127,-0.1446718424558639,-0.364295095205307,-0.0014283711789175,-0.0421148352324962,0.0,0.0,-0.2829325795173645,0.5399878025054932
-0.007253551390022,1.3703553676605225,-0.1400071680545807,-0.3851589560508728,-0.0049870540387928,-0.0711806565523147,0.0,0.0,0.0487436056137084,0.2485976219177246
-0.0086257932707667,1.361735224723816,-0.13389852643013,-0.3831303715705871,-0.0082817710936069,-0.0659001693129539,0.0,0.0,-0.3004776239395141,0.2108310461044311
-0.0100285531952977,1.3526443243026731,-0.1367989629507064,-0.4040637910366058,-0.0117251686751842,-0.0688740089535713,0.0,0.0,0.2313016653060913,0.2526766061782837
-0.0113499639555811,1.343803882598877,-0.1290604472160339,-0.3929313719272613,-0.0147811286151409,-0.0611246451735496,0.0,0.0,0.0513350963592529,0.6638903617858887
-0.0126606943085789,1.3352975845336914,-0.1265085488557815,-0.378105491399765,-0.0193008705973625,-0.0904027298092842,0.0,0.0,-0.1768568754196167,-0.1128663420677185
-0.0140170101076364,1.3263208866119385,-0.1309315711259842,-0.3990392386913299,-0.0239530988037586,-0.0930530279874801,0.0,0.0,-0.2617536783218384,-0.335860013961792
-0.0154235837981104,1.3168736696243286,-0.1358220726251602,-0.4199670851230621,-0.0287338607013225,-0.0956238508224487,0.0,0.0,0.4314181804656982,0.7867919206619263
-0.0167410857975482,1.3076348304748535,-0.1253233253955841,-0.4107489585876465,-0.0350904054939746,-0.1271423399448394,0.0,0.0,-0.0325350761413574,0.5269248485565186
-0.0180666930973529,1.29792582988739,-0.1247340887784957,-0.4317153394222259,-0.0428342744708061,-0.1548914164304733,0.0,0.0,0.0396678447723388,0.2726538181304931
-0.0194019321352243,1.288079023361206,-0.1257852911949157,-0.4378789961338043,-0.0504846908152103,-0.1530226618051529,0.0,0.0,0.5294268131256104,-0.0862325429916381
-0.0206342693418264,1.278895378112793,-0.116027221083641,-0.4084213674068451,-0.05762679874897,-0.1428553313016891,0.0,0.0,-0.8862099647521973,-0.4950828552246094
-0.0219364166259765,1.269241452217102,-0.12289559841156,-0.4293629229068756,-0.0648702532052993,-0.1448821723461151,0.0,0.0,-0.6873587965965271,0.3942146301269531
-0.0233114250004291,1.259117603302002,-0.1300881206989288,-0.450293093919754,-0.0722086727619171,-0.1467818915843963,0.0,0.0,-0.6343851685523987,-0.538710355758667
-0.0247947685420513,0.0,-0.1416705995798111,-0.4712342917919159,-0.0788199305534362,-0.1322371661663055,0.0,0.0,-0.1036871671676635,0.6175855398178101
-0.0263000484555959,1.2374560832977295,-0.1423353254795074,-0.4922824800014496,-0.0869395285844802,-0.1624065786600113,0.0,0.0,-0.6503933668136597,0.9145739078521729
-0.0278240200132131,1.2259113788604736,-0.1425505429506302,-0.5136924386024475,-0.0967120379209518,-0.195467934012413,0.0,0.0,-0.5350136160850525,-0.141782522201538
-0.0294312480837106,1.2138972282409668,-0.1508221924304962,-0.5346307754516602,-0.1065548807382583,-0.196874588727951,0.0,0.0,-0.45517498254776,0.6820619106292725
-0.0310695655643939,1.2014013528823853,-0.1524859219789505,-0.556229293346405,-0.1178495213389396,-0.2259128987789154,0.0,0.0,0.3970851898193359,-0.416043758392334
-0.0326321609318256,1.1891024112701416,-0.1453770846128463,-0.5475099682807922,-0.1286906450986862,-0.2168419361114502,0.0,0.0,-0.3927375674247741,-0.7515290379524231
-0.0343368537724018,1.1763355731964111,-0.1608723104000091,-0.568260908126831,-0.1382608115673065,-0.1914205998182296,0.0,0.0,-0.2540771961212158,-0.177998661994934
-0.036132525652647,1.1630994081497192,-0.1699320971965789,-0.58919757604599,-0.1478754132986068,-0.1923094242811203,0.0,0.0,0.874164342880249,-0.1476624011993408
-0.0380686745047569,1.1505939960479736,-0.1831782758235931,-0.5568667650222778,-0.1582924574613571,-0.2083406150341034,0.0,0.0,0.6065986156463623,0.6469736099243164
-0.0399325378239154,1.138656497001648,-0.1746540516614914,-0.5318360924720764,-0.1700250208377838,-0.2346512526273727,0.0,0.0,0.3157379627227783,-0.4697652459144592
-0.0418828949332237,1.1272482872009275,-0.1828315556049347,-0.508470892906189,-0.1822639107704162,-0.2447778284549713,0.0,0.0,-0.4380427002906799,0.1406663656234741
-0.043929673731327,1.1153713464736938,-0.1924777626991272,-0.5294103026390076,-0.1945206671953201,-0.2451353520154953,0.0,0.0,0.5036702156066895,0.4994039535522461
-0.0460067763924598,1.1036841869354248,-0.1954439878463745,-0.521088719367981,-0.2068765610456466,-0.2471177577972412,0.0,0.0,0.1949497461318969,-0.6439684629440308
-0.048090361058712,1.0924451351165771,-0.1974277347326278,-0.501087486743927,-0.2179132997989654,-0.2207344472408294,0.0,0.0,0.4013004302978515,-0.4957555532455444
-0.0502572059631347,1.0813024044036863,-0.2054835557937622,-0.4969238638877868,-0.2292509227991104,-0.2267526388168335,0.0,0.0,-0.4244216680526733,-0.7918146848678589
-0.0525920875370502,1.0697216987609863,-0.2241183966398239,-0.5161840915679932,-0.2387555837631225,-0.1900933384895324,0.0,0.0,0.2747818231582641,-0.4892201423645019
-0.0550097450613975,1.0580943822860718,-0.2322057783603668,-0.5183521509170532,-0.2484675794839859,-0.1942400634288787,0.0,0.0,-0.2339032888412475,-0.3315303325653076
-0.0575285926461219,1.0459973812103271,-0.2423916310071945,-0.5392858982086182,-0.2581511735916137,-0.1936716884374618,0.0,0.0,0.3028774261474609,0.4555026292800903
