x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014816283946856,1.4034491777420044,-0.1497357189655304,-0.3320428431034088,0.0013994126347824,0.0275780223309993,0.0,0.0,0.1017012616953925,0.45280199254982
-0.0028904913924634,1.396287441253662,-0.1420904248952865,-0.3182982206344604,0.0025897747837007,0.0238104499876499,0.0,0.0,-0.8667708062243487,0.613529109605585
-0.0042050359770655,1.388945698738098,-0.1308236718177795,-0.3263031840324402,0.001963272690773,-0.0125311566516757,0.0,0.0,0.9042553018780676,0.6479782158657137
-0.0055851936340332,1.3822898864746094,-0.1353365033864975,-0.2958095669746399,-0.0006794960936531,-0.0528605058789253,0.0,0.0,-0.5012747308769112,-0.3137656039737291
-0.0069365501403808,1.3754587173461914,-0.1321428716182708,-0.3036094009876251,-0.0036454235669225,-0.0593241341412067,0.0,0.0,-0.4138189086204404,-0.8088831024313167
-0.008312034420669,1.368451476097107,-0.1354684084653854,-0.3114356398582458,-0.0056930053979158,-0.0409551635384559,0.0,0.0,0.2162010887126451,0.2612323352360948
-0.009679889306426,1.361906886100769,-0.1343169808387756,-0.2908824980258941,-0.0081326346844434,-0.0487970933318138,0.0,0.0,0.8462162820075996,-0.2760003867228379
-0.0108565334230661,1.356269359588623,-0.1156903356313705,-0.2505703568458557,-0.0100818714126944,-0.0389883853495121,0.0,0.0,-0.544591685715718,-0.6855383992335925
-0.0120733259245753,1.3504645824432373,-0.1207990273833274,-0.2579920887947082,-0.0109453136101365,-0.0172706376761198,0.0,0.0,0.2566779345749386,-0.5455658368729159
-0.0133160594850778,1.3453176021575928,-0.1241999715566635,-0.2287569493055343,-0.0110210860148072,-0.0015155232977122,0.0,0.0,-0.2237576964861352,-0.2911750722660657
-0.0145506858825683,1.339995265007019,-0.1230973750352859,-0.2365562915802002,-0.011380692012608,-0.0071929404512047,0.0,0.0,0.7794952371106925,0.2218677132926053
-0.0156977660953998,1.335349678993225,-0.1144285574555397,-0.2064716964960098,-0.0116547532379627,-0.005481643602252,0.0,0.0,0.8250597146091825,0.7206635966527168
-0.0166211128234863,1.331687569618225,-0.0907151103019714,-0.1627718657255172,-0.0132523691281676,-0.0319555252790451,0.0,0.0,0.7974954547065247,-0.7563275884693064
-0.0175185203552246,1.32842218875885,-0.089566171169281,-0.1451312750577926,-0.0134239848703145,-0.0034327756147831,0.0,0.0,-0.8037206596651207,-0.9786193082670646
-0.0184796340763568,1.3249927759170532,-0.0971866101026535,-0.1524077802896499,-0.0123558109626173,0.0213653203099966,0.0,0.0,-0.2800842034992383,0.0740545920588049
-0.0194482803344726,1.3213882446289062,-0.0977125912904739,-0.1601983159780502,-0.0115240663290023,0.016636174172163,0.0,0.0,0.9814055479698176,-0.9362953015232376
-0.020307445898652,1.3191561698913574,-0.0887589007616043,-0.0991811454296112,-0.0087071023881435,0.056344598531723,0.0,0.0,0.968028406926386,-0.6423791444336783
-0.0210453029721975,1.3174110651016235,-0.0782002806663513,-0.0775410458445549,-0.0043354821391403,0.0874402076005935,0.0,0.0,-0.702349594567937,-0.9252286974117084
-0.0218605995178222,1.315500259399414,-0.0873118564486503,-0.0849241688847541,0.0013758616987615,0.1142371892929077,0.0,0.0,-0.0359341396745804,0.7513703709413316
-0.0226434711366891,1.3134139776229858,-0.08256746083498,-0.0927270501852035,0.0056069558486342,0.0846296101808548,0.0,0.0,-0.7104449885447894,-0.640224947513186
-0.0234877578914165,1.3111572265625,-0.0895436331629753,-0.1003320068120956,0.0106677571311593,0.1012249812483787,0.0,0.0,0.7041273956089658,-0.1173412041957967
-0.0243487358093261,1.3094100952148438,-0.0911119505763053,-0.0776941627264022,0.0156252104789018,0.0991580039262771,0.0,0.0,-0.7528442833968807,0.1138782387266595
-0.0252360347658395,1.307487726211548,-0.0935955643653869,-0.0854942798614502,0.020439239218831,0.0962893813848495,0.0,0.0,-0.2913506007863575,0.6980647098933136
-0.0260901451110839,1.3053845167160034,-0.0885796248912811,-0.093526005744934,0.0235775634646415,0.0627719163894653,0.0,0.0,0.8110275595125169,0.4091422736315083
-0.0271470062434673,1.3041584491729736,-0.1080261245369911,-0.0545331388711929,0.0258840452879667,0.0461338944733142,0.0,0.0,0.4785097503624895,-0.5282439979393169
-0.0284347534179687,0.0,-0.1317305713891983,-0.02149423584342,0.0287985987961292,0.058290995657444,0.0,0.0,-0.3536441178944254,0.4513823461411259
-0.029757022857666,1.3030184507369995,-0.1351017653942108,-0.02928545512259,0.0316375754773616,0.0567797645926475,0.0,0.0,0.1903627247624595,0.8043350493786715
-0.0311788562685251,1.303083419799805,-0.1432888954877853,0.0028586767148226,0.0327296778559684,0.0218421518802642,0.0,0.0,0.9738181085344482,0.7541122115042482
-0.0327781662344932,1.30436110496521,-0.1590789407491684,0.0568098276853561,0.0318855978548526,-0.0168816149234771,0.0,0.0,-0.8087377723278686,0.4608089731705644
-0.0344171524047851,1.3054635524749756,-0.1630207598209381,0.049019131809473,0.0310209784656763,-0.0172924846410751,0.0,0.0,-0.1016904799859452,0.8249858087327572
-0.0360301956534385,1.3064032793045044,-0.158709317445755,0.0418163947761058,0.0284617431461811,-0.0511848740279674,0.0,0.0,-0.3441165089607239,-0.5856037735939026
-0.0377379432320594,1.3071620464324951,-0.1695383340120315,0.0337487049400806,0.0272355452179908,-0.024523677304387,0.0,0.0,-0.1303382515907287,-0.3627189397811889
-0.0394895561039447,1.3077456951141355,-0.1739612519741058,0.0259578023105859,0.0260460823774337,-0.0237892493605613,0.0,0.0,-0.2552923560142517,-0.4666637182235718
-0.0412863716483116,1.3081539869308472,-0.1785251200199127,0.0181668698787689,0.0249125193804502,-0.0226714685559272,0.0,0.0,0.1734806299209594,0.3702743053436279
-0.0431288704276084,1.3090554475784302,-0.1832279562950134,0.0400853380560874,0.0239073429256677,-0.0201036985963583,0.0,0.0,0.0550729036331176,0.0099866390228271
-0.04501848295331,1.3105065822601318,-0.1880920231342315,0.0645034611225128,0.0230496264994144,-0.0171541888266801,0.0,0.0,-0.3569834232330322,-0.4178028702735901
-0.0469562523066997,1.3117823600769043,-0.1930224746465683,0.0567124895751476,0.022304194048047,-0.0149086844176054,0.0,0.0,-0.2011678218841552,-0.3276697397232055
-0.0489430427551269,1.312882900238037,-0.1980568617582321,0.0489215031266212,0.0216891542077064,-0.0123010138049721,0.0,0.0,-0.3198594450950622,-0.0612793564796447
-0.0509797111153602,1.3138082027435305,-0.2031863033771515,0.0411305055022239,0.0212221294641494,-0.0093405973166227,0.0,0.0,-0.2818726897239685,-0.575702428817749
-0.0531102195382118,1.3145575523376465,-0.2138498276472091,0.0332949757575988,0.0220112949609756,0.0157832149416208,0.0,0.0,-0.0727728009223938,0.1313953399658203
-0.0552918426692485,1.315131664276123,-0.219143345952034,0.0255038924515247,0.0229819808155298,0.0194136910140514,0.0,0.0,-0.1549069881439209,0.1944785118103027
-0.057525061070919,1.3155306577682495,-0.2245062291622162,0.0177127346396446,0.0241499505937099,0.0233595576137304,0.0,0.0,-0.0752007961273193,0.4189480543136596
-0.0598103515803813,1.3157544136047363,-0.2299301922321319,0.0099214939400553,0.0255302749574184,0.0276064071804285,0.0,0.0,-0.2655202746391296,0.1687027215957641
-0.0621481910347938,1.315803050994873,-0.2354071587324142,0.0021301519591361,0.0271372403949499,0.0321392565965652,0.0,0.0,-0.3342362642288208,0.2299820184707641
-0.0645386725664138,1.31567645072937,-0.2409291565418243,-0.0056613087654113,0.0289843641221523,0.0369426682591438,0.0,0.0,-0.803101122379303,0.5905652046203613
-0.0669319182634353,1.3153709173202517,-0.2401680052280426,-0.0135984690859913,0.0298207961022853,0.0167287029325962,0.0,0.0,-0.7024421095848083,0.5891590118408203
-0.0693269744515419,0.0,-0.2393105030059814,-0.0214050356298685,0.0296319015324115,-0.00377804832533,0.0,0.0,-0.568064272403717,0.7575821876525879
-0.0717267021536827,1.314242601394653,-0.2388212233781814,-0.028714096173644,0.0284925289452075,-0.0227874107658863,0.0,0.0,-0.7912664413452148,0.0876524448394775
-0.0741797462105751,1.3134207725524902,-0.2444467842578888,-0.0365055911242961,0.0276396442204713,-0.0170578099787235,0.0,0.0,-0.6428738236427307,0.3796261548995971
-0.0766861885786056,1.3124240636825562,-0.2500796914100647,-0.0442970395088195,0.0270829200744628,-0.0111346179619431,0.0,0.0,-0.8860487341880798,0.7437252998352051
-0.0791730880737304,1.3112547397613523,-0.2465717494487762,-0.0519322529435157,0.0249997247010469,-0.041663933545351,0.0,0.0,-0.7762678265571594,0.3527696132659912
-0.081713005900383,1.3099101781845093,-0.2521981596946716,-0.0597239695489406,0.0232298877090215,-0.0353965498507022,0.0,0.0,-0.9570762515068054,0.5188684463500977
-0.0842572227120399,1.30838942527771,-0.2517205476760864,-0.0675496757030487,0.0205619800835847,-0.0533581152558326,0.0,0.0,-0.9257355332374572,0.4259883165359497
-0.0868539810180664,1.3066935539245603,-0.2573128044605255,-0.0753415450453758,0.0182219985872507,-0.0467995628714561,0.0,0.0,-0.9547959566116332,-0.0637409687042236
-0.0895030945539474,1.304822564125061,-0.262877881526947,-0.0831332132220268,0.0162163134664297,-0.0401137098670005,0.0,0.0,-0.8999539613723755,0.4609869718551636
-0.0922040939331054,1.302776336669922,-0.268409252166748,-0.0909247100353241,0.0145507296547293,-0.0333118736743927,0.0,0.0,-0.9599581956863404,0.7249860763549805
-0.0948903113603591,1.3005632162094116,-0.2655848562717438,-0.0983389541506767,0.0115632666274905,-0.0597494132816791,0.0,0.0,-0.926934540271759,0.4970574378967285
-0.0976273566484451,1.2981748580932615,-0.2710295915603637,-0.106130726635456,0.0089259454980492,-0.0527465865015983,0.0,0.0,-0.9561336040496826,-0.1703287363052368
-0.1004146561026573,1.2956113815307615,-0.2764215767383575,-0.1139222756028175,0.0066430754959583,-0.0456574968993663,0.0,0.0,-0.9087437987327576,0.2256108522415161
-0.1032517403364181,0.0,-0.2817547023296356,-0.1217136159539222,0.0047185304574668,-0.0384907834231853,0.0,0.0,-0.9477269649505616,0.516830325126648
-0.1060934066772461,1.2899545431137085,-0.2814534306526184,-0.1296866536140442,0.0020407582633197,-0.0535555109381675,0.0,0.0,-0.8688017129898071,0.2478909492492675
-0.1089834198355674,1.2868614196777344,-0.2866509556770324,-0.1374780237674713,-0.0002720801858231,-0.0462571009993553,0.0,0.0,-0.9630853533744812,0.3590826988220215
-0.1119209304451942,1.2835928201675415,-0.2917720079421997,-0.1452691704034805,-0.0022172457538545,-0.0389034673571586,0.0,0.0,-0.9729698300361632,0.784630298614502
-0.1148404106497764,1.2801499366760254,-0.2887146174907684,-0.1530202180147171,-0.0054136649705469,-0.0639282092452049,0.0,0.0,-0.9951356649398804,-0.4790839552879333
-0.1178056746721267,1.2765320539474487,-0.2936659157276153,-0.1608116328716278,-0.0082378042861819,-0.0564827546477317,0.0,0.0,-0.994009017944336,-0.7261260747909546
-0.1208849921822547,1.272740125656128,-0.3072156310081482,-0.1685367375612259,-0.0089470604434609,-0.0141850840300321,0.0,0.0,-0.9880225658416748,0.833747386932373
-0.1239397078752517,1.2687815427780151,-0.303396075963974,-0.1759461760520935,-0.0109973978251218,-0.0410066545009613,0.0,0.0,-0.9859210848808287,-0.0142838954925537
-0.1270372420549392,1.2646478414535522,-0.3080528974533081,-0.1837368756532669,-0.0126705802977085,-0.0334637351334095,0.0,0.0,-0.9718497395515442,0.3795018196105957
-0.1301763504743576,1.2603386640548706,-0.3126015663146972,-0.1915274113416671,-0.0139654390513896,-0.0258973836898803,0.0,0.0,-0.9199488162994384,0.926945686340332
-0.1332941949367523,1.2558488845825195,-0.3092758655548095,-0.1995698511600494,-0.0164365526288747,-0.0494223944842815,0.0,0.0,-0.986433744430542,0.3401650190353393
-0.1364513337612152,1.2511838674545288,-0.3135943412780761,-0.2073605358600616,-0.0185275897383689,-0.0418208315968513,0.0,0.0,-0.9970604181289672,0.9354678392410278
-0.1395687162876129,1.2463431358337402,-0.3080270886421203,-0.2151934057474136,-0.0221932921558618,-0.0733139961957931,0.0,0.0,-0.996353268623352,0.4017766714096069
-0.1427229940891266,1.241327166557312,-0.3120980858802795,-0.2229845225811004,-0.0254778247326612,-0.0656907856464386,0.0,0.0,-0.7655965089797974,0.3162444829940796
-0.1459127366542816,1.2361358404159546,-0.3160393834114074,-0.2307753264904022,-0.0283808801323175,-0.0580612607300281,0.0,0.0,-0.9832885265350342,0.995037078857422
-0.1490626335144043,1.230758547782898,-0.3105384707450866,-0.2390875369310379,-0.0327714085578918,-0.0878103226423263,0.0,0.0,-0.9796961545944214,0.8500030040740967
-0.1521706581115722,1.2251932621002195,-0.3048408925533294,-0.2474833279848098,-0.0386629439890384,-0.1178308576345443,0.0,0.0,-0.9741414189338684,-0.797410249710083
-0.1553767174482345,1.2194489240646362,-0.3167197108268738,-0.2554142773151397,-0.0425044186413288,-0.0768293365836143,0.0,0.0,-0.9636678099632264,0.7340363264083862
-0.1585554182529449,1.2135322093963623,-0.3129083514213562,-0.2631138265132904,-0.0474034696817398,-0.0979810804128646,0.0,0.0,-0.9667813181877136,0.9967267513275146
-0.1616729795932769,1.2074440717697144,-0.3049199283123016,-0.2708174288272857,-0.0541664399206638,-0.1352590918540954,0.0,0.0,-0.9307176470756532,0.6102197170257568
-0.1647782325744629,1.2011839151382446,-0.3030703961849212,-0.2785159647464752,-0.0615353919565677,-0.1473792195320129,0.0,0.0,-0.9318664073944092,0.9374752044677734
-0.1678513586521148,1.19473397731781,-0.2987606525421142,-0.287038117647171,-0.0699911415576934,-0.1691150516271591,0.0,0.0,-0.9550372958183287,0.4153404235839844
-0.1709484159946441,1.188109278678894,-0.3015554547309875,-0.2948325574398041,-0.078066848218441,-0.1615142673254013,0.0,0.0,-0.734198272228241,0.5365462303161621
-0.1740329712629318,1.1813056468963623,-0.2997796237468719,-0.3028586208820343,-0.086651973426342,-0.1717026531696319,0.0,0.0,-0.8524603247642517,0.3861227035522461
-0.1771385222673416,1.174327373504639,-0.302267849445343,-0.3106526732444763,-0.0948582589626312,-0.1641256511211395,0.0,0.0,-0.6958031058311462,0.6138300895690918
-0.180215835571289,1.167170524597168,-0.2986341416835785,-0.3186846077442169,-0.103884570300579,-0.1805262416601181,0.0,0.0,-0.8893495202064514,-0.6665847897529602
-0.1833558976650238,1.159845948219299,-0.3064422905445099,-0.3260821998119354,-0.1113966256380081,-0.1502411365509033,0.0,0.0,-0.7961658239364624,-0.3641140460968017
-0.1865123808383941,1.1523462533950806,-0.308465838432312,-0.3338740766048431,-0.1185320317745208,-0.1427081823348999,0.0,0.0,-0.91526597738266,-0.5081318020820618
-0.1897176802158355,1.1446735858917236,-0.3146023452281952,-0.3414930999279022,-0.1244352832436561,-0.1180648654699325,0.0,0.0,-0.8012962341308594,0.7405977249145508
