x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.403311848640442,-0.1546035259962082,-0.3381394445896148,0.0018093902617692,0.0356949977576732,0.0,0.0,-0.5137428641319275,0.531292200088501
-0.0030053139198571,1.3954118490219116,-0.1485829204320907,-0.3511090874671936,0.0024368732701987,0.0125516029074788,0.0,0.0,-0.3316089510917663,0.5655100345611572
-0.0044259070418775,1.3871949911117554,-0.1412902176380157,-0.3651934862136841,0.0016718955012038,-0.0153008643537759,0.0,0.0,-0.1366685032844543,-0.399835467338562
-0.0058386800810694,1.378665566444397,-0.1404417306184768,-0.3790864050388336,0.0008493742207065,-0.0164519362151622,0.0,0.0,-0.2400055527687072,0.6331996917724609
-0.0071798325516283,1.3698257207870483,-0.1316556632518768,-0.3928835988044739,-0.0015832734061405,-0.0486574657261371,0.0,0.0,0.2061991691589355,-0.3606880903244018
-0.0084057804197072,1.3612678050994873,-0.1204988211393356,-0.3803491294384002,-0.0036567905917763,-0.0414743274450302,0.0,0.0,0.2533332109451294,0.6550600528717041
-0.0095802303403615,1.3530545234680176,-0.1138483732938766,-0.3650497198104858,-0.0072127296589314,-0.0711255967617034,0.0,0.0,-0.04384446144104,-0.4085213541984558
-0.0107341762632131,1.3445289134979248,-0.1116204038262367,-0.3789432644844055,-0.0109501369297504,-0.0747547075152397,0.0,0.0,0.2807631492614746,-0.1325901746749878
-0.0118671413511037,1.3366641998291016,-0.1092547625303268,-0.3495792746543884,-0.0149449296295642,-0.0799030736088752,0.0,0.0,-0.0422315001487731,-0.3626589179039001
-0.0129739763215184,1.3284869194030762,-0.106404148042202,-0.3634781241416931,-0.0191818252205848,-0.0847454220056533,0.0,0.0,0.1356780529022216,0.2233403921127319
-0.0139849660918116,1.3206088542938232,-0.0968354493379592,-0.3501997888088226,-0.0234088785946369,-0.0845488458871841,0.0,0.0,-0.8181934356689453,-0.1073590517044067
-0.014964866451919,1.3124184608459473,-0.0934154540300369,-0.3640960454940796,-0.0279354434460401,-0.0905392542481422,0.0,0.0,-0.799238920211792,-0.1603029370307922
-0.0159111972898244,1.303916096687317,-0.089730679988861,-0.3779861629009247,-0.0327884070575237,-0.0970680490136146,0.0,0.0,-0.836420476436615,-0.4004315733909607
-0.0168217662721872,1.295101523399353,-0.0857957750558853,-0.3918783068656921,-0.0379941277205944,-0.1041240468621254,0.0,0.0,-0.8093259930610657,-0.6461628675460815
-0.0177332870662212,1.2859840393066406,-0.0865032225847244,-0.4053505063056946,-0.0425947867333889,-0.0920216292142868,0.0,0.0,-0.8072292804718018,0.4006276130676269
-0.0186049453914165,1.2765545845031738,-0.0821129232645034,-0.4192433059215545,-0.0475981868803501,-0.1000770181417465,0.0,0.0,-0.6291980147361755,-0.0334140658378601
-0.0194349288940429,1.266813039779663,-0.0775138288736343,-0.4331367909908294,-0.0530267730355262,-0.1085815280675888,0.0,0.0,-0.8495876789093018,-0.3468664288520813
-0.0202215202152729,1.2567598819732666,-0.0727195590734481,-0.4470309615135193,-0.0589026771485805,-0.1175287216901779,0.0,0.0,-0.5795202255249023,-0.8438537120819092
-0.0210184101015329,1.2464076280593872,-0.0747134387493133,-0.4602975249290466,-0.0638383701443672,-0.0987225994467735,0.0,0.0,-0.8823916912078857,-0.9282901287078856
-0.0218518264591693,1.2357511520385742,-0.0799837782979011,-0.4737685620784759,-0.0671703219413757,-0.0666451305150985,0.0,0.0,-0.9783592224121094,-0.1820064783096313
-0.0226374622434377,1.2247827053070068,-0.0746885687112808,-0.4876622855663299,-0.0710097253322601,-0.0767948403954505,0.0,0.0,-0.8825632333755493,-0.7373174428939819
-0.0234312061220407,1.213504433631897,-0.0764173716306686,-0.5014026761054993,-0.0739357843995094,-0.058526050299406,0.0,0.0,-0.9094157814979552,-0.6770431995391846
-0.0242165569216012,1.2019178867340088,-0.0761017203330993,-0.5150789618492126,-0.076346531510353,-0.0482194796204566,0.0,0.0,-0.8893850445747375,-0.5808542966842651
-0.0249913223087787,1.190017580986023,-0.0755158066749572,-0.5290005207061768,-0.0782934054732322,-0.038941204547882,0.0,0.0,-0.7187886834144592,-0.4050079584121704
-0.0257138255983591,1.1778054237365725,-0.0697018355131149,-0.5428947806358337,-0.0808114781975746,-0.0503659136593341,0.0,0.0,-0.8584126234054565,-0.9545527696609496
-0.0264772418886423,1.1652766466140747,-0.0756007581949234,-0.5568823218345642,-0.0815509110689163,-0.0147889088839292,0.0,0.0,-0.6662548780441284,-0.6573098301887512
-0.0272378921508789,1.1524462699890137,-0.0760282650589943,-0.5702402591705322,-0.0815851613879203,-0.0006849888595752,0.0,0.0,-0.5091090798377991,-0.4273644685745239
-0.0279436111450195,1.1393041610717771,-0.0699235647916793,-0.5841321349143982,-0.0822277888655662,-0.0128525421023368,0.0,0.0,-0.5250716805458069,-0.8123721480369568
-0.0286712646484375,1.1258662939071655,-0.0734803527593612,-0.5971894860267639,-0.0815184265375137,0.0141874682158231,0.0,0.0,-0.633419930934906,-0.330169677734375
-0.0293425563722848,1.1121169328689575,-0.0672155544161796,-0.6110814213752747,-0.0814377218484878,0.0016142630483955,0.0,0.0,-0.8450101613998413,-0.1793170571327209
-0.0299570076167583,1.098055720329285,-0.0608801655471324,-0.624973475933075,-0.0819946750998497,-0.011139377951622,0.0,0.0,-0.8528293371200562,-0.6503061652183533
-0.0305721275508403,1.0836859941482544,-0.0617674998939037,-0.638635516166687,-0.0817360132932663,0.0051731900312006,0.0,0.0,-0.8912963271141052,-0.3075194358825683
-0.0311291702091693,1.0690046548843384,-0.0553075857460498,-0.6525276303291321,-0.0821310579776763,-0.0079011153429746,0.0,0.0,-0.8801847696304321,-0.8138211369514465
-0.0316990837454795,1.054012894630432,-0.0577394068241119,-0.6662586331367493,-0.0813963711261749,0.0146938161924481,0.0,0.0,-0.8245683908462524,-0.6094205975532532
-0.0322568900883197,1.0387165546417236,-0.0570360198616981,-0.6797753572463989,-0.0801475420594215,0.02497642301023,0.0,0.0,-0.8841171860694885,-0.8042161464691162
-0.032816506922245,1.0231218338012695,-0.0581125989556312,-0.6929872632026672,-0.0780169144272804,0.0426124222576618,0.0,0.0,-0.8682065010070801,0.0874626636505127
-0.0333164222538471,1.0072152614593506,-0.0514595508575439,-0.7068796753883362,-0.0765652954578399,0.0290327407419681,0.0,0.0,-0.7359756827354431,-0.6577791571617126
-0.0338047035038471,0.9910077452659608,-0.0508428439497947,-0.7202354669570923,-0.0745691806077957,0.0399220921099185,0.0,0.0,-0.8267025947570801,0.1279542446136474
-0.0342327132821083,0.9744884371757508,-0.0441159904003143,-0.7341277599334717,-0.0732618793845176,0.026145800948143,0.0,0.0,-0.6769000291824341,-0.4288696646690368
-0.0345999710261821,0.9576573371887208,-0.0373569913208484,-0.748019814491272,-0.0726477280259132,0.0122829703614115,0.0,0.0,-0.5935673117637634,-0.6103325486183167
-0.0349630340933799,0.9405258297920228,-0.037660002708435,-0.7613383531570435,-0.0712985545396804,0.0269834194332361,0.0,0.0,-0.3844732046127319,-0.5072241425514221
-0.0352968201041221,0.9230847358703612,-0.0348446927964687,-0.7750910520553589,-0.0698474869132042,0.0290212742984294,0.0,0.0,-0.0529155135154724,-0.3312551975250244
-0.0355693809688091,0.9053317904472352,-0.0280058830976486,-0.7889829277992249,-0.0691005364060401,0.0149389235302805,0.0,0.0,-0.2851147651672363,-0.268429160118103
-0.0357803329825401,0.8872671723365784,-0.0211453735828399,-0.8028746843338013,-0.069060780107975,0.0007951400475576,0.0,0.0,-0.4527679681777954,-0.7229157090187073
-0.0359911918640136,0.8688883781433105,-0.0219490602612495,-0.8167940974235535,-0.0681966692209243,0.0172818563878536,0.0,0.0,0.0378549098968505,0.4884368181228637
-0.0360970497131347,0.8505090475082397,-0.0108762057498097,-0.8168491721153259,-0.0679116696119308,0.0057003092952072,0.0,0.0,-0.2222273349761963,-0.6374211311340332
-0.0361863151192665,0.8318188190460205,-0.0096540283411741,-0.8306382298469543,-0.0672019571065902,0.014194443821907,0.0,0.0,0.103015661239624,-0.4222756624221802
-0.0362511649727821,0.8136576414108276,-0.0061238105408847,-0.8071832060813904,-0.0675564482808113,-0.0070897624827921,0.0,0.0,-0.2541496753692627,-0.6883158087730408
-0.0363198295235633,0.7951973080635071,-0.0074796541593968,-0.8204301595687866,-0.0669562518596649,0.0120040355250239,0.0,0.0,0.2051045894622802,0.4963572025299072
-0.0363169685006141,0.7769818902015686,0.00048426919966,-0.8095777630805969,-0.0671482682228088,-0.0038404657971113,0.0,0.0,-0.1871193051338195,-0.5061060786247253
-0.0362821593880653,0.758457601070404,0.0036209996324032,-0.823304295539856,-0.0672951787710189,-0.0029382093343883,0.0,0.0,-0.667538046836853,-0.2982524633407593
-0.0361851677298545,0.7396215200424194,0.010584988631308,-0.8371961116790771,-0.0681659579277038,-0.0174155570566654,0.0,0.0,-0.4705607891082763,-0.160223126411438
-0.0360257141292095,0.7204737067222595,0.0175544656813144,-0.8510879278182983,-0.0697619169950485,-0.0319191291928291,0.0,0.0,-0.0073285698890686,-0.5801217555999756
-0.0358491912484169,0.7010242938995361,0.0188369508832693,-0.8644763827323914,-0.070933997631073,-0.0234414413571357,0.0,0.0,-0.1246796250343322,-0.5228590965270996
-0.0356413833796978,0.681264340877533,0.0219065360724926,-0.878271222114563,-0.0720504894852638,-0.0223300009965896,0.0,0.0,0.104242205619812,-0.7812718749046326
-0.0354838371276855,0.6616750955581665,0.0160987637937068,-0.8706528544425964,-0.0723891407251358,-0.0067731230519711,0.0,0.0,-0.0964159369468689,-0.6752273440361023
-0.035308551043272,0.6417849659919739,0.0174627043306827,-0.8839967250823975,-0.072320707142353,0.0013684702571481,0.0,0.0,0.7168370485305786,-0.1800383329391479
-0.0348772034049034,0.6226162314414978,0.0431382730603218,-0.8519457578659058,-0.0723187550902366,3.9019905671011657e-05,0.0,0.0,-0.0693700909614563,-0.8840092420578003
-0.0344440452754497,0.6031514406204224,0.0424862056970596,-0.8650637865066528,-0.0715030580759048,0.0163139626383781,0.0,0.0,0.3272784948348999,-0.7539350390434265
-0.034031294286251,0.5843396782875061,0.0397695042192935,-0.8360069990158081,-0.0700086280703544,0.0298884660005569,0.0,0.0,-0.0620182752609252,-0.5150097608566284
-0.0335936546325683,0.5652156472206116,0.0420439541339874,-0.8498792052268982,-0.0683084428310394,0.0340038761496543,0.0,0.0,0.2278203964233398,-0.5619094967842102
-0.0331841483712196,0.5465757250785828,0.0389928594231605,-0.828351616859436,-0.0663789510726928,0.0385900810360908,0.0,0.0,0.0741117000579834,-0.2448800206184387
-0.0326102264225482,0.5281192660331726,0.0558082237839698,-0.8202160000801086,-0.0648098811507225,0.0313813760876655,0.0,0.0,0.1188817024230957,-0.915757656097412
-0.0320009216666221,0.5099790692329407,0.0582403726875782,-0.8061201572418213,-0.0621470548212528,0.0532564632594585,0.0,0.0,0.4266502857208252,-0.601704478263855
-0.0313485153019428,0.4920445382595062,0.0620556101202964,-0.796960711479187,-0.0590039193630218,0.0628628954291343,0.0,0.0,0.1084449291229248,-0.7261044979095459
-0.030763054266572,0.4744058847427368,0.0547302290797233,-0.7837926149368286,-0.0552346408367157,0.0753856748342514,0.0,0.0,0.4463472366333008,-0.7216894626617432
-0.0301106460392475,0.4575891494750976,0.0606864169239997,-0.7472521066665649,-0.0507236309349536,0.0902201905846595,0.0,0.0,-0.2865505814552307,-0.8141699433326721
-0.0294527057558298,0.4404551982879638,0.060562115162611,-0.7613402009010315,-0.0455467738211154,0.1035369783639907,0.0,0.0,0.7856154441833496,-0.4089829325675964
