x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014681816101074,1.403294801712036,-0.1486357450485229,-0.3389067351818084,0.0016286375466734,0.0321162417531013,0.0,0.0,-0.4301337003707886,0.7597332000732422
-0.0028167725540697,1.3953592777252195,-0.134705901145935,-0.352691113948822,0.001475126016885,-0.0030698864720761,0.0,0.0,0.0927327871322631,0.1769710779190063
-0.004023456480354,1.387494444847107,-0.12083500623703,-0.3495490252971649,0.0016339644789695,0.003177277278155,0.0,0.0,-0.0601211190223693,0.3284026384353637
-0.0051774978637695,1.3792996406555176,-0.1154379397630691,-0.3642122149467468,0.0016775914700701,0.0008726448868401,0.0,0.0,0.0576813220977783,0.4505180120468139
-0.0061979293823242,1.3714014291763306,-0.1023686081171035,-0.3510263562202453,0.001999809872359,0.0064448714256286,0.0,0.0,-0.7248305082321167,0.7459666728973389
-0.0070959092117846,1.3631727695465088,-0.0881789252161979,-0.3657232522964477,0.0003908213111571,-0.0321829244494438,0.0,0.0,-0.7035467028617859,0.2077317237854004
-0.0079450607299804,1.3546142578125,-0.0831569135189056,-0.3803769946098327,-0.0013378397561609,-0.0345765277743339,0.0,0.0,-0.2642191052436828,0.1837953329086303
-0.0087467189878225,1.3457260131835938,-0.0782833620905876,-0.3950327634811401,-0.0031891183461993,-0.0370291732251644,0.0,0.0,-0.8245214223861694,-0.3715406060218811
-0.0095024108886718,1.3365081548690796,-0.0735694020986557,-0.4096893966197967,-0.0051640328019857,-0.039501778781414,0.0,0.0,-0.3409697413444519,-0.7261718511581421
-0.0102711673825979,1.326965570449829,-0.0762108564376831,-0.4241199791431427,-0.0058232150040566,-0.0131847653537988,0.0,0.0,-0.6732523441314697,-0.0619869828224182
-0.0109976772218942,1.3170931339263916,-0.0718573629856109,-0.4387766718864441,-0.0066089606843888,-0.0157163850963115,0.0,0.0,-0.5410414934158325,0.0911229848861694
-0.0116839408874511,1.3068909645080566,-0.0677008107304573,-0.4534332156181335,-0.0075210561044514,-0.0182437170296907,0.0,0.0,-0.8885906338691711,-0.7133038640022278
-0.0123761175200343,1.2963632345199585,-0.0692837908864021,-0.4679000675678253,-0.0074515799060463,0.0013896565651521,0.0,0.0,-0.5422758460044861,-0.6397578120231628
-0.0130769731476902,1.2855002880096436,-0.0711723864078521,-0.4827944636344909,-0.0063869692385196,0.0212939344346523,0.0,0.0,-0.5113802552223206,-0.173624575138092
-0.0137444492429494,1.2743074893951416,-0.067693218588829,-0.4974510371685028,-0.0054504689760506,0.0187318678945302,0.0,0.0,-0.5231902599334717,-0.5073369145393372
-0.0144137386232614,1.2627792358398438,-0.0685750097036361,-0.5123576521873474,-0.0038180290721356,0.032651774585247,0.0,0.0,-0.4817736148834228,-0.1801701188087463
-0.0150546077638864,1.2509214878082275,-0.0656105726957321,-0.5270145535469055,-0.0023134276270866,0.0300946868956089,0.0,0.0,-0.8764143586158752,0.2569164037704468
-0.015669822692871,1.2387337684631348,-0.0629204660654068,-0.5416714549064636,-0.0009355939691886,0.0275591257959604,0.0,0.0,-0.7264946103096008,-0.8315867185592651
-0.0163174625486135,1.226224422454834,-0.0674275457859039,-0.5559755563735962,0.0017009484581649,0.0527357347309589,0.0,0.0,0.0498440265655517,-0.0113751888275146
-0.0169971473515033,1.213924765586853,-0.0702674761414527,-0.5466616749763489,0.003971891477704,0.0454228408634662,0.0,0.0,-0.9071667790412904,-0.4837299585342407
-0.0176600459963083,1.2012951374053955,-0.0684678480029106,-0.5613223314285278,0.0061189332045614,0.0429449267685413,0.0,0.0,-0.326886773109436,0.3369462490081787
-0.0183094032108783,1.1883357763290403,-0.0669819042086601,-0.5759786367416382,0.0081427255645394,0.0404793657362461,0.0,0.0,-0.5356518030166626,-0.1664602160453796
-0.0189482681453228,1.175046682357788,-0.06581562012434,-0.5906350612640381,0.010044727474451,0.0380435958504676,0.0,0.0,-0.8510902523994446,-0.1880177855491638
-0.0195799823850393,1.1614279747009275,-0.0649740323424339,-0.6052922010421753,0.011826486326754,0.0356385260820388,0.0,0.0,-0.620250403881073,0.2480480670928955
-0.020207691937685,1.1474792957305908,-0.0644600912928581,-0.6199492812156677,0.0134896608069539,0.033266507089138,0.0,0.0,-0.6249253153800964,0.1811829805374145
-0.0208346359431743,1.1331796646118164,-0.0642552450299263,-0.6355597972869873,0.0150361442938447,0.0309297200292348,0.0,0.0,-0.6726899147033691,-0.0537397861480712
-0.0214640609920024,1.1185500621795654,-0.0643945485353469,-0.6502143740653992,0.0164677705615758,0.028632516041398,0.0,0.0,0.2815020084381103,0.1381193399429321
-0.0222110748291015,1.1045485734939575,-0.0755729526281356,-0.6223042011260986,0.0173174031078815,0.0169929582625627,0.0,0.0,-0.3027817010879516,-0.4350981116294861
-0.0229672435671091,1.090217113494873,-0.0763619393110275,-0.6369587779045105,0.0180558022111654,0.0147681580856442,0.0,0.0,-0.8447873592376709,-0.556581974029541
-0.0237811096012592,1.0755528211593628,-0.083183966577053,-0.6517753005027771,0.0198303516954183,0.0354911871254444,0.0,0.0,-0.3605356216430664,0.856481671333313
-0.0245404243469238,1.060570240020752,-0.0758458748459816,-0.6658848524093628,0.0197402592748403,-0.0018018020782619,0.0,0.0,0.4072575569152832,-0.0035511851310729
-0.0253917686641216,1.0458159446716309,-0.0846147760748863,-0.655741810798645,0.0192377623170614,-0.010050144046545,0.0,0.0,-0.9409993290901184,-0.8704431653022766
-0.0263425819575786,1.0307377576828003,-0.0964618474245071,-0.6701590418815613,0.020598879083991,0.0272221509367227,0.0,0.0,-0.6326597332954407,0.8515591621398926
-0.027256965637207,1.0153239965438845,-0.0911847949028015,-0.6850535273551941,0.0203437861055135,-0.0051017375662922,0.0,0.0,-0.2241660356521606,-0.8928044438362122
-0.0282668117433786,0.9995802044868468,-0.1023738831281662,-0.6997421979904175,0.0217152647674083,0.0274293757975101,0.0,0.0,-0.5650469064712524,0.5428252220153809
-0.0292616840451955,0.9835121035575868,-0.0996497124433517,-0.7141355276107788,0.0218749362975358,0.0031933945138007,0.0,0.0,-0.5914894938468933,0.2317069768905639
-0.0302883144468069,0.9671143293380736,-0.1027175784111023,-0.7287899255752563,0.0219368264079093,0.0012379244435578,0.0,0.0,-0.3019801378250122,-0.053024411201477
-0.0313488952815532,0.9503867626190186,-0.1060191020369529,-0.7434443235397339,0.0219023898243904,-0.0006888628704473,0.0,0.0,-0.739281952381134,-0.5425009727478027
-0.0324913971126079,0.9333340525627136,-0.1152874231338501,-0.757914662361145,0.0229218676686286,0.0203894339501857,0.0,0.0,0.3750818967819214,0.6196281909942627
-0.0336089134216308,0.916713535785675,-0.1114962100982666,-0.7386812567710876,0.0226662103086709,-0.0051130088977515,0.0,0.0,-0.94705992937088,-0.4719215631484985
-0.034766674041748,0.8997634053230286,-0.1154228299856185,-0.7533357739448547,0.0223181117326021,-0.0069617666304111,0.0,0.0,-0.8779370784759521,-0.5955938696861267
-0.0360039696097373,0.882480800151825,-0.1242316514253616,-0.7681199908256531,0.0228205826133489,0.0100491885095834,0.0,0.0,-0.8901782631874084,-0.2496125102043151
-0.0372849479317665,0.8648685216903687,-0.1285137236118316,-0.7827745079994202,0.0232328753918409,0.0082457829266786,0.0,0.0,-0.6941356658935547,0.3439005613327026
-0.0386112220585346,0.8469264507293701,-0.1329561322927475,-0.7974289655685425,0.0235560294240713,0.0064631281420588,0.0,0.0,0.1035103797912597,0.2265601158142089
-0.0400160774588584,0.8289486765861511,-0.1405974775552749,-0.7990142703056335,0.0236654449254274,0.0021883219014853,0.0,0.0,0.631464958190918,0.6263875961303711
-0.0413781180977821,0.8111332058906555,-0.1350826323032379,-0.7917866110801697,0.0225572008639574,-0.0221647471189498,0.0,0.0,-0.8873011469841003,0.1689064502716064
-0.0427896492183208,0.7929878830909729,-0.1399424076080322,-0.8064411282539368,0.0213626008480787,-0.0238918717950582,0.0,0.0,0.3838850259780884,0.8805689811706543
-0.0443042740225791,0.775568425655365,-0.1482855975627899,-0.774152398109436,0.0182217340916395,-0.0628175288438797,0.0,0.0,-0.366269588470459,-0.5993058085441589
-0.0459287650883197,0.7578230500221252,-0.1606424748897552,-0.7886608242988586,0.016450110822916,-0.0354324653744697,0.0,0.0,0.4472939968109131,0.7654366493225098
-0.0475732795894146,0.7404151558876038,-0.1609984040260315,-0.7736519575119019,0.013040080666542,-0.068200796842575,0.0,0.0,-0.4041538834571838,0.5831212997436523
-0.0492143630981445,0.7226786613464355,-0.1591167151927948,-0.788252055644989,0.0081108845770359,-0.098584160208702,0.0,0.0,0.5753582715988159,0.8067967891693115
-0.0509129539132118,0.705672025680542,-0.1630494743585586,-0.7558292150497437,0.0013938735937699,-0.134340301156044,0.0,0.0,-0.9407597184181212,0.1184426546096801
-0.0526668541133403,0.6883362531661987,-0.1685048788785934,-0.7704876661300659,-0.0054051289334893,-0.1359802782535553,0.0,0.0,-0.1105816960334777,0.1346021890640258
-0.0544769279658794,0.6706714034080505,-0.1740346699953079,-0.785146176815033,-0.012285528704524,-0.1376080214977264,0.0,0.0,-0.1067992448806762,0.5497726202011108
-0.0562894828617572,0.6526744365692139,-0.1728253662586212,-0.7999526262283325,-0.0206106435507535,-0.1665023267269134,0.0,0.0,-0.0555267930030822,0.3817868232727051
-0.0581595413386821,0.6343487501144409,-0.1784868240356445,-0.8146132230758667,-0.0290159806609153,-0.1681067049503326,0.0,0.0,-0.0604079961776733,-0.1049239039421081
-0.0600874908268451,0.6156942844390869,-0.1842063814401626,-0.8292738795280457,-0.0375009849667549,-0.1697001606225967,0.0,0.0,0.92449688911438,0.6753827333450317
-0.0618181228637695,0.5978789925575256,-0.1634751558303833,-0.7920635938644409,-0.0469725877046585,-0.1894325017929077,0.0,0.0,0.0074319839477539,-0.1083920001983642
-0.0635386481881141,0.5804840326309204,-0.1626002341508865,-0.7734289765357971,-0.056312046945095,-0.186789259314537,0.0,0.0,0.8596373796463013,-0.3850112557411194
-0.0653542503714561,0.5640925765037537,-0.1716444641351699,-0.7289127707481384,-0.0661261826753616,-0.1962824761867523,0.0,0.0,-0.8816590905189514,-0.0354476571083068
-0.0672297477722168,0.5473726987838745,-0.1775529682636261,-0.7435757517814636,-0.0760178789496421,-0.1978339105844497,0.0,0.0,0.2124309539794922,0.6168015003204346
-0.0691589340567588,0.5311015248298645,-0.1814755946397781,-0.7237828969955444,-0.0873500779271125,-0.2266436368227005,0.0,0.0,-0.9294812679290771,-0.1076774001121521
-0.0711485892534256,0.5145024061203003,-0.1874569207429886,-0.7384488582611084,-0.0987587794661521,-0.2281740456819534,0.0,0.0,-0.0994827151298523,0.010912537574768
-0.073198989033699,0.4975754022598266,-0.1934699863195419,-0.7531148791313171,-0.1102434769272804,-0.229694128036499,0.0,0.0,0.3705291748046875,0.619678258895874
-0.0752183943986892,0.4808026552200317,-0.1890753805637359,-0.7464525699615479,-0.1230277419090271,-0.2556853592395782,0.0,0.0,-0.4655357599258423,-0.6528112888336182
-0.0773607268929481,0.4637141227722168,-0.2028972804546356,-0.7604659795761108,-0.1343155801296234,-0.2257567346096038,0.0,0.0,0.795413613319397,0.1534703969955444
-0.0794169455766677,0.447675347328186,-0.1943287551403045,-0.7138877511024475,-0.1455698758363723,-0.2250862568616867,0.0,0.0,-0.3673831820487976,-0.2553852200508117
-0.0815348625183105,0.4313088059425354,-0.2004426419734954,-0.728553831577301,-0.1568980067968368,-0.2265625447034835,0.0,0.0,-0.336898922920227,0.1114999055862426
-0.0837145820260047,0.4146143198013305,-0.2065761387348175,-0.7432200312614441,-0.1682993322610855,-0.2280265837907791,0.0,0.0,0.0555920600891113,0.0179951190948486
-0.0859648734331131,0.3980544209480285,-0.2133102715015411,-0.7373687624931335,-0.1800513714551925,-0.2350407093763351,0.0,0.0,0.5412163734436035,0.1177165508270263
-0.088248535990715,0.3821219503879547,-0.21619613468647,-0.7096313238143921,-0.1922715455293655,-0.2444032877683639,0.0,0.0,0.4713492393493652,-0.3030915260314941
-0.0904615372419357,0.3666702210903168,-0.2092210501432418,-0.6883630752563477,-0.2044361233711242,-0.2432914227247238,0.0,0.0,0.5799672603607178,-0.8650462627410889
-0.0927733406424522,0.3521490097045898,-0.2205950021743774,-0.6468877792358398,-0.2151231616735458,-0.2137405127286911,0.0,0.0,-0.4767200946807861,0.3587920665740967
