x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015110969543457,1.4029924869537354,-0.1535979658365249,-0.3523436784744262,0.0022276823874562,0.0439774952828884,0.0,0.0,-0.3847088813781738,0.7603540420532227
-0.0029449462890625,1.3944523334503174,-0.1443937718868255,-0.3795620203018188,0.0032312157563865,0.0200732611119747,0.0,0.0,0.1688317060470581,0.628270149230957
-0.0042122839950025,1.3857043981552124,-0.1271466314792633,-0.3887916207313537,0.0036361578386276,0.0080999415367841,0.0,0.0,-0.1472476720809936,0.7305989265441895
-0.0054211616516113,1.3763222694396973,-0.120597556233406,-0.4169842600822449,0.0033473167568445,-0.0057775294408202,0.0,0.0,-0.0030706524848937,0.5621858835220337
-0.0065644262358546,1.3663101196289062,-0.1131311058998107,-0.4449826180934906,0.0021766058634966,-0.0234163720160722,0.0,0.0,0.6878771781921387,0.2337535619735717
-0.0075568198226392,1.3564987182617188,-0.0992069393396377,-0.4360665082931518,0.0021455471869558,-0.0006213637534528,0.0,0.0,-0.677729070186615,0.4664559364318847
-0.0085379602387547,1.3460549116134644,-0.0985573530197143,-0.4641667008399963,0.0025837842840701,0.0087656592950224,0.0,0.0,-0.3091529607772827,0.6741414070129395
-0.0094421384856104,1.3349814414978027,-0.0896568298339843,-0.492154985666275,0.0018281321972608,-0.0151143949478864,0.0,0.0,0.4624463319778442,-0.056046187877655
-0.0103482250124216,1.3243869543075562,-0.0902711674571037,-0.4708666503429413,0.00149458902888,-0.0066716680303215,0.0,0.0,0.5027248859405518,-0.19527268409729
-0.0112465862184762,1.3141512870788574,-0.089970514178276,-0.4549228847026825,0.0016304745804518,0.0027180896140635,0.0,0.0,-0.475094199180603,0.2853760719299316
-0.0121361734345555,1.3032833337783811,-0.0895809680223465,-0.4830200374126434,0.0022403944749385,0.0121996439993381,0.0,0.0,-0.1366503238677978,-0.5911005735397339
-0.0130590442568063,1.2917821407318115,-0.0944353863596916,-0.5111715793609619,0.0043593137525022,0.0423824191093444,0.0,0.0,0.0629639625549316,-0.4758145213127136
-0.0138932224363088,1.2803244590759275,-0.0864369794726371,-0.509239912033081,0.0073493192903697,0.0598053634166717,0.0,0.0,-0.3863036632537842,0.3297598361968994
