x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00164585118182,1.4030779600143433,-0.1667376011610031,-0.3485376536846161,0.0019301949068903,0.0380871370434761,0.0,0.0,-0.3084251284599304,0.3935674428939819
-0.0034150122664868,1.3947126865386963,-0.178904190659523,-0.3717972040176391,0.0038974108174443,0.0393487848341465,0.0,0.0,-0.3056954741477966,0.9036905765533448
-0.0052207945846021,1.385794162750244,-0.1804515868425369,-0.3963715732097626,0.0037761053536087,-0.0024266359396278,0.0,0.0,0.7581192255020142,0.9449033737182616
-0.0072192191146314,0.0,-0.1976851969957351,-0.3853650093078613,0.001650704536587,-0.0425119958817958,0.0,0.0,-0.1833071112632751,0.5910800695419312
-0.0092845913022756,1.367908000946045,-0.2030765116214752,-0.4095689058303833,-0.0017808466218411,-0.0686374753713607,0.0,0.0,0.391533613204956,0.9563196897506714
-0.0112649919465184,1.3588306903839111,-0.1928952485322952,-0.403445690870285,-0.0068615199998021,-0.1016232520341873,0.0,0.0,-0.620604932308197,0.4164385795593261
-0.0133689884096384,1.3492071628570557,-0.2053955048322677,-0.427739679813385,-0.0118124233558774,-0.0990269780158996,0.0,0.0,-0.2476671934127807,0.8607234954833984
-0.0155122755095362,1.3390388488769531,-0.2073065042495727,-0.4519976079463959,-0.0187523402273654,-0.1388112008571624,0.0,0.0,-0.5238549113273621,0.9467599391937256
-0.017706012353301,1.3283331394195557,-0.210652157664299,-0.475945383310318,-0.0273830946534872,-0.1726309657096862,0.0,0.0,-0.3443157076835632,0.8656563758850098
-0.0199553482234478,0.0,-0.2146309614181518,-0.5001537799835205,-0.0375730507075786,-0.203817993402481,0.0,0.0,-0.367608904838562,0.8929800987243652
-0.0222479812800884,1.30528724193573,-0.2170811146497726,-0.52467280626297,-0.0496254377067089,-0.2410700023174286,0.0,0.0,-0.1977670788764953,0.8050603866577148
-0.0245933532714843,1.2929387092590332,-0.2207358181476593,-0.5493385195732117,-0.063294231891632,-0.2734012603759765,0.0,0.0,-0.0552355051040649,0.8260743618011475
-0.0269829742610454,1.2800432443618774,-0.2233333885669708,-0.5738714933395386,-0.0787814408540725,-0.309772253036499,0.0,0.0,-0.4065043926239013,0.2535849809646606
-0.0294959060847759,1.2666043043136597,-0.2358592748641967,-0.5981769561767578,-0.0940878018736839,-0.3061555922031402,0.0,0.0,0.2657601833343506,0.8487999439239502
-0.0318821892142295,1.253546953201294,-0.2218248397111892,-0.5814677476882935,-0.1107787638902664,-0.3338498473167419,0.0,0.0,-0.0706287622451782,0.147481083869934
-0.0343914031982421,1.2399461269378662,-0.2343417108058929,-0.6057848334312439,-0.1272774338722229,-0.3300037384033203,0.0,0.0,-0.1025608777999877,0.3075032234191894
-0.0370233543217182,1.225802302360535,-0.2468502819538116,-0.6300920844078064,-0.1435794830322265,-0.326070636510849,0.0,0.0,-0.149530291557312,-0.0097824931144714
-0.0397779457271099,1.2111148834228516,-0.2593491673469543,-0.6543997526168823,-0.1596798449754715,-0.3220365047454834,0.0,0.0,0.3204799890518188,-0.051496684551239
