x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015987396473065,1.4031357765197754,-0.1624537110328674,-0.3459741771221161,0.0023167601320892,0.0457413718104362,0.0,0.0,-0.2850823402404785,0.9238651990890504
-0.0031940459739416,1.3948816061019895,-0.16031114757061,-0.3668552041053772,0.0030852237250655,0.0153711754828691,0.0,0.0,0.085208773612976,0.7710119485855103
-0.0047035217285156,1.3865312337875366,-0.1507708728313446,-0.3711241483688354,0.0029053774196654,-0.0035970516037195,0.0,0.0,-0.1065898537635803,0.9171502590179444
-0.0062301633879542,1.3776893615722656,-0.1514963507652282,-0.3929736018180847,0.0017612972296774,-0.022883802652359,0.0,0.0,0.4948267936706543,0.6479079723358154
-0.0076538086868822,1.369246244430542,-0.140699416399002,-0.3752490580081939,0.0001123425608966,-0.0329819098114967,0.0,0.0,-0.0225506424903869,0.4475792646408081
-0.0091519355773925,1.360314130783081,-0.1486366540193557,-0.3969802856445312,-0.0010450984118506,-0.0231512524187564,0.0,0.0,0.5341260433197021,0.8375093936920166
-0.01068115234375,1.351697564125061,-0.1505259275436401,-0.3829557597637176,-0.0034077249001711,-0.0472574159502983,0.0,0.0,0.1883865594863891,0.6659656763076782
-0.0121094705536961,1.3432915210723877,-0.139803409576416,-0.3736177384853363,-0.0064119454473257,-0.0600898154079914,0.0,0.0,0.0338759422302246,0.3019182682037353
-0.0136155132204294,1.3351820707321167,-0.1480222344398498,-0.3604301512241363,-0.0089622754603624,-0.0510109663009643,0.0,0.0,0.1572381258010864,0.6126534938812256
-0.0151422498747706,0.0,-0.1493676304817199,-0.3481050431728363,-0.0122383432462811,-0.0655272826552391,0.0,0.0,-0.3482334613800049,0.6929625272750854
-0.0166791919618845,1.3190289735794067,-0.1492912173271179,-0.3698744177818298,-0.0165950451046228,-0.0871417820453643,0.0,0.0,-0.0158228278160095,0.6676300764083862
-0.0182294845581054,1.3102164268493652,-0.1496198177337646,-0.3917390406131744,-0.0219426620751619,-0.1069622039794921,0.0,0.0,0.2475664615631103,0.5352702140808105
-0.019689941778779,1.3017053604125977,-0.1402997970581054,-0.37836953997612,-0.0276293065398931,-0.1137429848313331,0.0,0.0,-0.3007702827453613,0.7085041999816895
-0.021159267053008,1.2926965951919556,-0.1400949209928512,-0.4005384445190429,-0.0343982316553592,-0.1353908777236938,0.0,0.0,-0.3261691927909851,0.7581830024719238
-0.0226250644773244,1.283203363418579,-0.138353556394577,-0.4221256673336029,-0.0425387658178806,-0.1628254503011703,0.0,0.0,0.0850732326507568,0.1175702810287475
-0.0240803714841604,1.2735100984573364,-0.1381348222494125,-0.4310442209243774,-0.0498588234186172,-0.1464143395423889,0.0,0.0,-0.6963599920272827,0.487479567527771
-0.0256048198789358,1.263328194618225,-0.1455348432064056,-0.4527732729911804,-0.0567004196345806,-0.1368444710969925,0.0,0.0,0.1951609849929809,0.2631587982177734
-0.0270794872194528,1.253054976463318,-0.1415272057056427,-0.456828236579895,-0.0625821873545646,-0.1176459193229675,0.0,0.0,-0.2183051705360412,-0.511440634727478
-0.0286554340273141,1.2423006296157837,-0.1530078500509262,-0.4781652688980102,-0.0671368166804313,-0.0911006778478622,0.0,0.0,-0.3541338443756103,0.8121581077575684
-0.0302431099116802,1.231051683425903,-0.1532342731952667,-0.5002169609069824,-0.0726197138428688,-0.1096678227186203,0.0,0.0,-0.0971808433532714,0.292097806930542
-0.0318970680236816,1.2193137407302856,-0.1603294610977172,-0.5219414830207825,-0.0776343122124672,-0.1003013253211975,0.0,0.0,-0.4146360158920288,0.9124627113342284
-0.033543299883604,1.2070733308792114,-0.1581670343875885,-0.5443714261054993,-0.0840379893779754,-0.1280849277973175,0.0,0.0,0.386400818824768,0.7266244888305664
-0.0350375175476074,1.1950033903121948,-0.1421726942062378,-0.5368601083755493,-0.0912331938743591,-0.1439171880483627,0.0,0.0,0.0598537921905517,-0.3602384328842163
-0.0365324020385742,1.1827375888824463,-0.1429086178541183,-0.5455558896064758,-0.0977647230029106,-0.1306419968605041,0.0,0.0,0.572165846824646,-0.5389575362205505
-0.0382168777287006,1.1709263324737549,-0.163035899400711,-0.5253122448921204,-0.1031442210078239,-0.1075996160507202,0.0,0.0,0.6840474605560303,0.9474066495895386
-0.0399815551936626,1.1596946716308594,-0.1693615466356277,-0.4996910691261291,-0.1101961955428123,-0.1410394757986068,0.0,0.0,0.4794877767562866,0.9008568525314332
-0.0416603088378906,1.148937463760376,-0.1594085991382599,-0.4787427186965942,-0.1186004355549812,-0.1680847108364105,0.0,0.0,0.2749656438827514,0.4601984024047851
-0.0434233658015728,1.1386584043502808,-0.1678169071674347,-0.4575476944446563,-0.1270396411418914,-0.1687843799591064,0.0,0.0,0.1346148252487182,0.7416318655014038
-0.0452201850712299,1.1286969184875488,-0.1700562685728073,-0.44358891248703,-0.136626586318016,-0.1917392313480377,0.0,0.0,0.1600159406661987,0.3749651908874511
-0.0470422729849815,1.1187586784362793,-0.172943115234375,-0.4425760507583618,-0.1458654999732971,-0.1847781538963318,0.0,0.0,-0.6069158911705017,0.7281147241592407
-0.0488609299063682,1.1083273887634275,-0.1715173125267028,-0.4646615386009216,-0.1561937034130096,-0.206563800573349,0.0,0.0,0.3330190181732178,0.8318846225738525
-0.0506853088736534,1.0979284048080444,-0.1707668602466583,-0.4634405076503753,-0.1678663343191146,-0.2334526777267456,0.0,0.0,0.1058341264724731,0.15320885181427
-0.0525280013680458,1.0878490209579468,-0.1727560311555862,-0.4493142962455749,-0.1794062107801437,-0.230797678232193,0.0,0.0,-0.3213310837745666,-0.121812105178833
-0.0544228553771972,1.077281832695007,-0.17837755382061,-0.471041738986969,-0.1905683726072311,-0.2232433557510376,0.0,0.0,-0.0105373859405517,0.4824151992797851
-0.0563687309622764,1.0662264823913574,-0.1838546097278595,-0.492768257856369,-0.2013643682003021,-0.2159203290939331,0.0,0.0,0.5497528314590454,0.3726494312286377
-0.0582055076956748,1.0557204484939575,-0.1733983904123306,-0.4683685600757599,-0.2117277830839157,-0.2072683870792389,0.0,0.0,-0.6230645775794983,0.3307172060012817
-0.0600904449820518,1.0447261333465576,-0.1785755008459091,-0.4900934994220733,-0.2217506915330886,-0.2004583179950714,0.0,0.0,-0.8933055400848389,0.5532937049865723
-0.0619760528206825,1.0332322120666504,-0.1778352558612823,-0.5124897360801697,-0.2326287478208542,-0.2175607979297638,0.0,0.0,0.5066204071044922,-0.263716459274292
-0.0637648552656173,1.0223842859268188,-0.1683115810155868,-0.4838441908359527,-0.2433615028858184,-0.2146552801132202,0.0,0.0,-0.403077483177185,-0.5344897508621216
-0.0656364411115646,1.0110628604888916,-0.177915334701538,-0.5047274827957153,-0.2527697682380676,-0.188165470957756,0.0,0.0,-0.4506375193595886,-0.1963894367218017
-0.0675505623221397,0.9992530345916748,-0.1824548542499542,-0.5264509320259094,-0.2618995010852813,-0.1825946569442749,0.0,0.0,-0.4711774587631225,-0.7705882787704468
-0.0695525184273719,0.9869715571403505,-0.192736729979515,-0.5471983551979065,-0.269530177116394,-0.1526133418083191,0.0,0.0,0.8041887283325195,-0.7836763262748718
-0.0714521408081054,0.9746661186218262,-0.1845197677612304,-0.5479199886322021,-0.2751045823097229,-0.111487865447998,0.0,0.0,0.8153235912322998,-0.0933004021644592
-0.0731269866228103,0.962665557861328,-0.1627669930458068,-0.5342565774917603,-0.2799517214298248,-0.0969427376985549,0.0,0.0,0.5952105522155762,-0.3996362686157226
-0.0747975334525108,0.9506019353866576,-0.1623676717281341,-0.5370684862136841,-0.2847779989242553,-0.096525527536869,0.0,0.0,-0.1612377166748047,-0.9144460558891296
-0.0765689834952354,0.9380682110786438,-0.1742862164974212,-0.5576145052909851,-0.2877172231674194,-0.0587844774127006,0.0,0.0,-0.4840301275253296,-0.9421277046203612
-0.0784389525651931,0.9250685572624208,-0.1859671175479889,-0.5779621005058289,-0.2887822687625885,-0.021300783380866,0.0,0.0,0.2370607852935791,-0.7248227596282959
-0.0803073868155479,0.9125497341156006,-0.1872640997171402,-0.5563074946403503,-0.2883444428443908,0.0087567316368222,0.0,0.0,-0.414798378944397,-0.7822819352149963
-0.0822770148515701,0.8995804190635681,-0.1993982046842575,-0.5759345293045044,-0.2858461141586303,0.0499667599797248,0.0,0.0,-0.7227136492729187,0.6002742052078247
-0.0842323303222656,0.8861011862754822,-0.1969093978404998,-0.5988104343414307,-0.2844337522983551,0.0282477885484695,0.0,0.0,-0.4951798915863037,-0.4879313707351684
-0.0862153023481369,0.8721329569816589,-0.1997369974851608,-0.6205309629440308,-0.2829529941082001,0.029614970088005,0.0,0.0,-0.4176956415176391,-0.4371115565299988
