x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015689849387854,1.4033114910125732,-0.1588749885559082,-0.3381647765636444,0.0017702928744256,0.0349212922155857,0.0,0.0,0.582562839176612,-0.8938758688456915
-0.0031995773315429,1.396071195602417,-0.1666280180215835,-0.3217922747135162,0.0053038983605802,0.0706796795129776,0.0,0.0,-0.3770346775954361,-0.6307343510647334
-0.0049155233427882,1.3885128498077393,-0.1760882437229156,-0.3359569907188415,0.0097461519762873,0.0888534411787986,0.0,0.0,0.0855183271560333,-0.9897879613875704
-0.0068534850142896,1.381128191947937,-0.2002011090517044,-0.328256756067276,0.0160813424736261,0.1267154365777969,0.0,0.0,0.2102444776934873,-0.9265385961450332
-0.0088097574189305,1.374151587486267,-0.2038688659667968,-0.3101877272129059,0.0242197588086128,0.1627835482358932,0.0,0.0,-0.2982306879789556,-0.7249554573134165
-0.0108587266877293,1.366860032081604,-0.2141313254833221,-0.324246197938919,0.0333622060716152,0.1828659772872924,0.0,0.0,-0.0260540117307588,-0.9016126034400906
-0.0130300521850585,1.3592529296875,-0.228130504488945,-0.3383685052394867,0.0442389100790023,0.2175541222095489,0.0,0.0,-0.4483145221149502,-0.6801490094526963
-0.0152912139892578,1.3513338565826416,-0.2379899471998214,-0.3523523211479187,0.0559974014759063,0.2351913899183273,0.0,0.0,-0.5775540730330515,0.79324153594921
-0.0175414085388183,1.3431167602539062,-0.2351861745119094,-0.3656073808670044,0.0660691484808921,0.2014532387256622,0.0,0.0,-0.2269286592437749,0.8401543381437075
-0.0197759624570608,1.334599494934082,-0.2317868918180465,-0.3789318203926086,0.0743204280734062,0.1650406569242477,0.0,0.0,0.7490035672211526,0.868277234244855
-0.0219388008117675,1.326730728149414,-0.2228819578886032,-0.3500687479972839,0.0808680206537246,0.1309639364480972,0.0,0.0,0.909185301337019,0.915033765172155
-0.0240396503359079,1.3194793462753296,-0.2148526161909103,-0.3225518465042114,0.0855950489640235,0.0945490673184394,0.0,0.0,-0.2228580025881825,-0.9241454419419656
-0.0262486450374126,1.311912178993225,-0.2269176989793777,-0.3366702795028686,0.0915711671113967,0.1195334419608116,0.0,0.0,-0.3666021799610699,-0.7844789619953496
-0.0285629276186227,1.3040176630020142,-0.2386383712291717,-0.3513267934322357,0.0987300425767898,0.1431905925273895,0.0,0.0,0.6537953045919422,-0.6267898033064503
-0.0309077259153127,1.2970640659332275,-0.2430966198444366,-0.3096395134925842,0.1072970926761627,0.1713566780090332,0.0,0.0,0.0404677253167233,0.8883346778341445
-0.0331725105643272,1.2900909185409546,-0.2331102192401886,-0.3104099929332733,0.1138843297958374,0.1317567676305771,0.0,0.0,-0.0329889434435459,-0.9951629514970451
-0.0355504974722862,1.2828060388565063,-0.2457159757614135,-0.3243892788887024,0.121769405901432,0.1577159017324447,0.0,0.0,-0.1405993011240223,-0.7599949703157209
-0.0380255691707134,1.2751939296722412,-0.2563524842262268,-0.339057981967926,0.1305774450302124,0.176176518201828,0.0,0.0,-0.7024569239733518,0.8281894765220128
-0.0404786095023155,1.2672916650772097,-0.2519640326499939,-0.3518066704273224,0.1372203826904297,0.1328708678483963,0.0,0.0,0.5372436899747224,-0.8250486554299711
-0.0432036407291889,1.259827971458435,-0.2804279923439026,-0.3324608504772186,0.1451305150985717,0.1582170128822326,0.0,0.0,-0.9353578975827102,0.8609173488019726
