x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014314651489257,1.4032094478607178,-0.14515021443367,-0.3426957130432129,0.0018008967163041,0.0355271808803081,0.0,0.0,-0.6310572624206543,0.6616833209991455
-0.0027134895790368,1.395103931427002,-0.1286330819129943,-0.3602483570575714,0.0022243245039135,0.008469907566905,0.0,0.0,-0.0918502807617187,0.2105621099472046
-0.0039021491538733,1.3865827322006226,-0.1193937063217163,-0.3787169158458709,0.0027353682089596,0.0102219115942716,0.0,0.0,0.3606523275375366,0.470362901687622
-0.0050968169234693,1.3782633543014526,-0.1195874214172363,-0.3697504103183746,0.0028622117824852,0.0025370898656547,0.0,0.0,-0.097286581993103,0.7112280130386353
-0.0061299325898289,1.3695313930511477,-0.1017981395125389,-0.3880854845046997,0.0013674629153683,-0.0298978872597217,0.0,0.0,-0.4574663043022156,0.140427827835083
-0.0070692063309252,1.360384464263916,-0.0925070568919181,-0.406528115272522,-4.162331970292144e-05,-0.0281844921410083,0.0,0.0,-0.5141610503196716,-0.2778843641281128
-0.0079147340729832,1.350822687149048,-0.0832053199410438,-0.4249727129936218,-0.0013669509207829,-0.0265092048794031,0.0,0.0,-0.628494918346405,0.1485637426376342
-0.0086662294343113,1.3408457040786743,-0.073894552886486,-0.4434180855751037,-0.0026091383770108,-0.0248459056019783,0.0,0.0,-0.6814128160476685,-0.3962542414665222
-0.0093236919492483,1.3304537534713743,-0.064576581120491,-0.4618634581565857,-0.0037691358011215,-0.0232021249830722,0.0,0.0,-0.6766053438186646,-0.2321517467498779
-0.0098872184753417,1.319646954536438,-0.0552534274756908,-0.4803088307380676,-0.0048479503020644,-0.0215783715248107,0.0,0.0,-0.3694111704826355,-0.8627808690071106
-0.0104147912934422,1.3084261417388916,-0.0532366707921028,-0.4987033903598785,-0.0043812780641019,0.009334186092019,0.0,0.0,-0.4612340927124023,-0.7195276618003845
-0.010898495092988,1.2967891693115234,-0.0501944497227668,-0.5171965956687927,-0.0025774624664336,0.0360797122120857,0.0,0.0,-0.5696051716804504,-0.6955749988555908
-0.0113312723115086,1.284740924835205,-0.0462682098150253,-0.535474956035614,0.000384912797017,0.059252668172121,0.0,0.0,-0.8386943340301514,-0.811772882938385
-0.0117268562316894,1.2722703218460083,-0.044066172093153,-0.5542593598365784,0.0048489579930901,0.0892889201641082,0.0,0.0,-0.9099460244178772,-0.771604061126709
-0.0120752332732081,1.2593927383422852,-0.0406132563948631,-0.5723705291748047,0.0105600282549858,0.1142316311597824,0.0,0.0,-0.7899852991104126,-0.3744198679924011
-0.0123299602419137,1.2461004257202148,-0.0313174985349178,-0.5908188223838806,0.0163448043167591,0.1157059893012046,0.0,0.0,-0.9251659512519836,0.3664197921752929
-0.0124910352751612,1.2323936223983765,-0.0220297574996948,-0.6092671155929565,0.0222026295959949,0.1171672344207763,0.0,0.0,-0.8674033880233765,0.0249863862991333
-0.0125585552304983,1.21827232837677,-0.0127523932605981,-0.627715528011322,0.0281321536749601,0.1186010465025901,0.0,0.0,-0.9358177781105042,0.6240503787994385
-0.0124756814911961,1.2037445306777954,0.0036790154408663,-0.645768404006958,0.0326926112174987,0.091217502951622,0.0,0.0,-0.8050920367240906,0.3691787719726562
-0.0122995376586914,1.1888022422790527,0.0129336584359407,-0.6642162799835205,0.0373232811689376,0.0926215946674346,0.0,0.0,-0.7399139404296875,0.1072626113891601
-0.0120303155854344,1.1734449863433838,0.0221708081662654,-0.682664155960083,0.0420220270752906,0.0939832180738449,0.0,0.0,-0.3697688579559326,-0.2188790440559387
-0.0116683961823582,1.1576733589172363,0.0313885435461998,-0.7011121511459351,0.0467879474163055,0.0953269451856613,0.0,0.0,-0.7832440733909607,-0.121910810470581
-0.0112136844545602,1.1414867639541626,0.0405842512845993,,0.0516198128461837,0.0966460779309272,0.0,0.0,-0.8369677662849426,0.210705280303955
-0.0106667522341012,1.1248855590820312,0.0497551895678043,-0.7380087375640869,0.0565163269639015,0.0979390293359756,0.0,0.0,-0.515896201133728,0.3873376846313476
