x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015119552845135,0.0,-0.1531521528959274,-0.3435127139091491,0.0017495620995759,0.0345107614994049,0.0,0.0,0.5084357689667123,-0.7082984156017338
-0.0030155181884765,1.3956801891326904,-0.1535902619361877,-0.3338257372379303,0.0049472795799374,0.0639610290527343,0.0,0.0,-0.1886555430987844,-0.9936682654090744
-0.0045661926269531,1.3877278566360474,-0.1598301976919174,-0.3534635007381439,0.0096574984490871,0.0942132249474525,0.0,0.0,-0.4427403887283547,0.607972161659405
-0.0060637472197413,1.3793407678604126,-0.1535254120826721,-0.3727853000164032,0.0133841764181852,0.0745405554771423,0.0,0.0,0.7339915416381222,0.7453762311408394
-0.0073482515290379,1.3715535402297974,-0.1310397535562515,-0.3461265563964844,0.0159512441605329,0.0513457581400871,0.0,0.0,-0.3904359202351515,-0.6464782954344804
-0.0086551662534475,1.363330960273743,-0.1342649757862091,-0.3654913902282715,0.0194879956543445,0.0707414969801902,0.0,0.0,0.8205035609938787,0.8372529093575677
-0.0099181178957223,1.35563063621521,-0.1281119287014007,-0.3422633707523346,0.0212897155433893,0.0360375680029392,0.0,0.0,0.1786305359775573,0.7527979997525818
-0.0109913824126124,1.3481968641281128,-0.1077649742364883,-0.3303976058959961,0.0217198114842176,0.0086028315126895,0.0,0.0,0.0974481425656326,0.9117357375603982
-0.0119946477934718,1.341175198554993,-0.0989037379622459,-0.312055230140686,0.0203199405223131,-0.0280001256614923,0.0,0.0,-0.789846497244503,0.8120060072407587
-0.0129128452390432,1.3337271213531494,-0.0887705236673355,-0.330987811088562,0.0172919575124979,-0.0605651028454303,0.0,0.0,-0.1326680251695433,0.6738496674616311
-0.0137483598664402,1.325847864151001,-0.0789261609315872,-0.3501386940479278,0.012715907767415,-0.0915292799472808,0.0,0.0,0.1167502201192263,0.8082012081393647
-0.0144463535398244,1.3180718421936035,-0.0635609775781631,-0.3455594480037689,0.0065541104413568,-0.1232470870018005,0.0,0.0,-0.376513052590961,-0.6444544520062696
-0.0151598928496241,1.3098657131195068,-0.0661188438534736,-0.3647040426731109,0.0013709127670153,-0.1036734357476234,0.0,0.0,-0.1036553241301991,-0.763362524350318
-0.015901755541563,1.3012192249298096,-0.0702718645334243,-0.3842884302139282,-0.0024967137724161,-0.0773597136139869,0.0,0.0,-0.7627998482146658,-0.6661525148294645
-0.0166579242795705,1.2921465635299685,-0.0726956650614738,-0.4032370746135711,-0.0053776120766997,-0.0576228685677051,0.0,0.0,-0.9393031842514448,-0.7653839399820659
-0.0174365993589162,1.2826318740844729,-0.0761824324727058,-0.4228776693344116,-0.007042403332889,-0.0332990661263465,0.0,0.0,0.2105221934721155,0.6318452522103345
-0.0180208198726177,1.273629903793335,-0.0556276552379131,-0.4001094996929168,-0.009800654835999,-0.0551701672375202,0.0,0.0,-0.1376444741999947,-0.8087980954871943
-0.0186251644045114,0.0,-0.0588547475636005,-0.419645756483078,-0.0113600650802254,-0.0311909057199955,0.0,0.0,0.6012604767837408,0.6534729623219747
-0.0190370567142963,1.2554833889007568,-0.038499716669321,-0.3868906199932098,-0.0140142329037189,-0.0530882887542247,0.0,0.0,-0.5625470551849912,-0.700655985111927
-0.0194812770932912,1.2463462352752686,-0.0433080792427063,-0.40610471367836,-0.0151190878823399,-0.0220990572124719,0.0,0.0,-0.7603711401103728,-0.6299174063067925
-0.0199336055666208,1.236781358718872,-0.0450844839215278,-0.4251088500022888,-0.0152679225429892,-0.0029768347740173,0.0,0.0,0.621264389196921,0.6941220890271182
-0.0202800743281841,1.2274287939071655,-0.0330946817994117,-0.4156852066516876,-0.0168001465499401,-0.0306470338255167,0.0,0.0,0.7633450402750936,0.7479017308442008
-0.0203736312687397,1.218508005142212,-0.0066025354899466,-0.3965119421482086,-0.0195251647382974,-0.0545052886009216,0.0,0.0,-0.7238453982442878,0.7863296343921603
-0.020364474505186,1.2091431617736816,0.005464338697493,-0.4162814915180206,-0.0240268409252166,-0.0900417193770408,0.0,0.0,-0.1571789761332973,-0.8757176530659665
-0.0204068180173635,1.1993507146835327,-0.001825182698667,-0.4352629780769348,-0.0264073275029659,-0.0476136170327663,0.0,0.0,-0.4680982864551424,-0.739088763580908
-0.0204873085021972,1.1891100406646729,-0.0074623897671699,-0.4551450908184051,-0.026995250955224,-0.0117584690451622,0.0,0.0,0.1400457380398425,0.8219580895932954
-0.0204509738832712,1.1791903972625732,0.0059239277616143,-0.4409233033657074,-0.0292488802224397,-0.0450724177062511,0.0,0.0,0.979207620352768,0.6614461314182135
-0.0204650871455669,1.1703317165374756,0.0026766303926706,-0.3938051462173462,-0.0332895331084728,-0.0808129161596298,0.0,0.0,0.6547007799739477,0.81770737423565
-0.0204967502504587,1.1622138023376465,0.0028569044079631,-0.3609406352043152,-0.0392416156828403,-0.1190417557954788,0.0,0.0,0.6999225407773195,0.8770740766412689
-0.0204264633357524,1.1544091701507568,0.0148848490789532,-0.3470971286296844,-0.0470117405056953,-0.1554024517536163,0.0,0.0,0.5578122414757878,0.7205600277612043
-0.0202046390622854,1.1473710536956787,0.0314869321882724,-0.3131247758865356,-0.0562108419835567,-0.1839820891618728,0.0,0.0,0.6242219117238956,-0.9635785804616182
