x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015002250438556,1.403083562850952,-0.1516624987125396,-0.3482891619205475,0.0014705491485074,0.0289863087236881,0.0,0.0,-0.5557263493537903,-0.3094556331634521
-0.002976989839226,1.3947293758392334,-0.1488350927829742,-0.3713002800941467,0.0026077821385115,0.0227475464344024,0.0,0.0,-0.2016841769218444,0.6367661952972412
-0.0043692588806152,1.3858294486999512,-0.1385131180286407,-0.3955544829368591,0.0019014590652659,-0.0141275273635983,0.0,0.0,-0.3574807643890381,0.1620988845825195
-0.0057380674406886,1.3763885498046875,-0.1358503997325897,-0.4195966720581054,0.0008809400605969,-0.0204124227166175,0.0,0.0,0.5786757469177246,0.905669093132019
-0.0068743703886866,1.3673444986343384,-0.1106652989983558,-0.4019554257392883,-0.0020490826573222,-0.05860585719347,0.0,0.0,0.0263763666152954,0.0796154737472534
-0.0079012867063283,1.3582655191421509,-0.0998070985078811,-0.4035200476646423,-0.0049047963693737,-0.0571193471550941,0.0,0.0,-0.2202950119972229,0.01530122756958
-0.0089049339294433,1.3486456871032717,-0.0971320122480392,-0.4275596439838409,-0.0081040570512413,-0.0639911144971847,0.0,0.0,-0.1243841052055358,0.0035212039947509
-0.0098853111267089,1.3384853601455688,-0.0944539755582809,-0.4515974223613739,-0.0116551043465733,-0.0710272267460823,0.0,0.0,-0.6950246691703796,-0.288575530052185
-0.010842609219253,1.3277844190597534,-0.091773584485054,-0.4756365120410919,-0.0155667569488286,-0.0782398879528045,0.0,0.0,0.0069104433059692,-0.5688505172729492
-0.0118151661008596,1.3172112703323364,-0.0940714180469513,-0.4699503183364868,-0.0187210924923419,-0.0630925148725509,0.0,0.0,0.4151310920715332,-0.0421175360679626
-0.0126813892275094,1.306859016418457,-0.0834067612886428,-0.4601430594921112,-0.0219031013548374,-0.0636459439992904,0.0,0.0,-0.5999199748039246,0.1188925504684448
-0.0135246273130178,1.2959661483764648,-0.080725073814392,-0.4841867685317993,-0.0254703927785158,-0.0713524892926216,0.0,0.0,-0.7174614071846008,-0.5461682677268982
