x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015350341564044,1.4029700756072998,-0.1557873785495758,-0.3533297479152679,0.0020436816848814,0.0403346568346023,0.0,0.0,-0.2027652123297996,0.6948202644292663
-0.0030222893692553,1.3943859338760376,-0.149496391415596,-0.3815218210220337,0.0028085503727197,0.0152995139360427,0.0,0.0,0.8998374618003473,0.8574176176447525
-0.0042860032990574,1.3858386278152466,-0.1260655224323272,-0.3798834085464477,0.0025055317673832,-0.0060608875937759,0.0,0.0,-0.7339103718627586,-0.6724240285605867
-0.0056239129044115,1.3766343593597412,-0.1353634297847747,-0.409082680940628,0.0040612742304801,0.0311178173869848,0.0,0.0,0.6791955119527857,-0.8918599604175876
-0.006899356842041,1.367773413658142,-0.1314239054918289,-0.3938347101211548,0.007898292504251,0.0767472758889198,0.0,0.0,0.339695339071085,0.71244656285483
-0.008008861914277,1.3589198589324951,-0.1138843521475792,-0.3935085833072662,0.0108034573495388,0.0581085793673992,0.0,0.0,0.2815508240229907,0.8025776795580867
-0.0090903285890817,1.350084662437439,-0.1097211092710495,-0.3926858901977539,0.0123648373410105,0.0312305875122547,0.0,0.0,-0.4485098461498733,0.99967771432676
-0.0100836753845214,1.3406000137329102,-0.0986979156732559,-0.4215374588966369,0.0117264790460467,-0.0127681018784642,0.0,0.0,-0.7813210124775045,-0.7635392918153574
-0.011148452758789,1.3304684162139893,-0.1076617836952209,-0.4503057897090912,0.0129012893885374,0.0234982781112194,0.0,0.0,0.4894941809377995,-0.6744018080771801
-0.0122853275388479,1.3206679821014404,-0.1164989024400711,-0.4356012642383575,0.0156796537339687,0.0555724091827869,0.0,0.0,-0.1628980372168964,-0.6351054095435595
-0.0134747503325343,1.3102127313613892,-0.1231115311384201,-0.4647256731986999,0.0198074076324701,0.0825626030564308,0.0,0.0,-0.7337266473000568,0.7504546098557414
-0.0146073345094919,1.2991039752960205,-0.1160340309143066,-0.4937622249126434,0.0225442983210086,0.0547428242862224,0.0,0.0,-0.4605048058971399,0.667292740539918
