x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015358924865722,1.403421401977539,-0.1555891335010528,-0.3332710862159729,0.0018006188329309,0.0355214364826679,0.0,0.0,0.9234359361683088,-0.7055905508876141
-0.0030783652327954,1.3965452909469604,-0.1576235294342041,-0.3056153357028961,0.0051426514983177,0.0668476670980453,0.0,0.0,0.0832015410093256,-0.6706468330319382
-0.0045940401032567,1.3898584842681885,-0.1564436703920364,-0.2972140312194824,0.0099580995738506,0.0963179022073745,0.0,0.0,-0.1030948102453577,-0.844291244472432
-0.0062107085250318,1.382965326309204,-0.1685797423124313,-0.3064282536506653,0.016794541850686,0.1367415636777877,0.0,0.0,0.5918097684613668,0.959415298365038
-0.0076465606689453,1.3768202066421509,-0.1487876176834106,-0.273175299167633,0.0219435524195432,0.1029897332191467,0.0,0.0,0.3839565285990591,0.8147177917046318
-0.0089259147644042,1.3711600303649902,-0.131710797548294,-0.2516306042671203,0.0256873201578855,0.0748821571469307,0.0,0.0,-0.4500821800086503,0.6076121693466474
-0.0101887704804539,1.3652985095977783,-0.1289333999156952,-0.2605552971363067,0.0282975062727928,0.0522083453834056,0.0,0.0,-0.6509652780551358,-0.954834643275836
-0.0115405078977346,1.3592346906661987,-0.1392772346735,-0.2695840001106262,0.0323558449745178,0.0811743736267089,0.0,0.0,-0.9700038902804906,0.980672538366298
-0.0128515241667628,1.352982521057129,-0.1333010494709015,-0.2779279053211212,0.0345339365303516,0.0435655228793621,0.0,0.0,0.0434442729212214,0.7843560401379208
-0.0141541482880711,1.3472230434417725,-0.1309181153774261,-0.2559884190559387,0.0351847074925899,0.0130165610462427,0.0,0.0,-0.5672417547789848,0.8351261537254291
-0.0154205318540334,1.341265320777893,-0.125411719083786,-0.2647672295570373,0.0339717082679271,-0.0242622289806604,0.0,0.0,0.6623685532743648,0.6466583083513012
-0.0166177749633789,1.3359066247940063,-0.1174182519316673,-0.2381148785352707,0.0316927395761013,-0.0455836430191993,0.0,0.0,-0.9015169781273502,-0.6065703496766148
-0.0178953167051076,1.3303462266921997,-0.1264278143644333,-0.2471039891242981,0.0303861983120441,-0.0261333175003528,0.0,0.0,-0.0023970899906782,0.6838747756406838
-0.0191570278257131,0.0,-0.1233580335974693,-0.2562521994113922,0.0275984294712543,-0.0557606630027294,0.0,0.0,-0.583478697270021,0.8548765146501235
-0.0203818324953317,1.3186218738555908,-0.1175766438245773,-0.2646885514259338,0.0227491725236177,-0.0969938337802887,0.0,0.0,-0.1578814513859057,-0.8040248256169107
-0.0217058174312114,1.3124505281448364,-0.128857210278511,-0.2742291390895843,0.01923886872828,-0.0702124610543251,0.0,0.0,0.7062714096545839,-0.7595515424880206
-0.0229999534785747,1.3074129819869995,-0.1277411878108978,-0.2238704413175583,0.0175907723605632,-0.0329650864005088,0.0,0.0,-0.97681762836194,0.527246137338229
-0.0242928508669137,1.3021690845489502,-0.1263427138328552,-0.2330255955457687,0.0146813467144966,-0.0581934638321399,0.0,0.0,-0.6297716475588566,0.9385947985866055
-0.0255512241274118,1.2967336177825928,-0.1207311749458313,-0.2415426522493362,0.0096424827352166,-0.1007866412401199,0.0,0.0,-0.2690349231714393,0.9701940237775736
-0.026795482262969,1.2910959720611572,-0.1176831498742103,-0.2505327761173248,0.0029702188912779,-0.1334571689367294,0.0,0.0,-0.4732261353321443,-0.739886306158347
-0.028139304369688,1.2852610349655151,-0.1288444846868515,-0.2593284547328949,-0.0025076935999095,-0.1095679551362991,0.0,0.0,-0.5866018158966511,-0.5847723050043281
-0.0295829772949218,1.2792203426361084,-0.1400062590837478,-0.2684902846813202,-0.0068110930733382,-0.0860756635665893,0.0,0.0,0.7954389741402117,-0.9943262452811962
-0.0309983249753713,1.27386212348938,-0.1394595354795456,-0.2381541281938552,-0.008872059173882,-0.041222758591175,0.0,0.0,-0.0263151018173923,-0.6664684965601793
-0.0325165763497352,1.268294095993042,-0.1509574502706527,-0.2474773377180099,-0.0097262682393193,-0.0170858483761549,0.0,0.0,-0.3462976154783987,0.9928454587782674
-0.034031581133604,1.2625248432159424,-0.1491459757089615,-0.256421834230423,-0.0120516344904899,-0.0465116091072559,0.0,0.0,-0.0834234462369836,0.5709081231245002
-0.035569954663515,1.2565338611602783,-0.1506456434726715,-0.2662969827651977,-0.0151990558952093,-0.0629484429955482,0.0,0.0,-0.8193420464360313,0.9677840392312468
-0.0370891578495502,1.2503442764282229,-0.1468182355165481,-0.2751461267471313,-0.0202451888471841,-0.1009227260947227,0.0,0.0,0.410501400240443,-0.856904125622918
-0.0388467796146869,1.2450237274169922,-0.1722649186849594,-0.2365256249904632,-0.0236949641257524,-0.0689953118562698,0.0,0.0,0.3372744327931711,0.7201931357435101
-0.0407094955444335,1.2404487133026123,-0.1811852157115936,-0.2034240663051605,-0.0287167951464653,-0.100436732172966,0.0,0.0,0.0927219397371359,0.5659463911155982
-0.0425931923091411,1.2361512184143066,-0.1821621507406234,-0.191128060221672,-0.0348513200879097,-0.1226905584335327,0.0,0.0,-0.3196013215922761,-0.9891583464434832
-0.0446125045418739,1.2316663265228271,-0.1976861804723739,-0.1994334757328033,-0.0390396974980831,-0.0837674066424369,0.0,0.0,-0.8955674171447754,-0.2213360071182251
-0.0466921813786029,1.226978778839111,-0.2037631720304489,-0.2084537297487259,-0.0431895479559898,-0.0829971134662628,0.0,0.0,-0.947546362876892,-0.1878150701522827
-0.0488325133919715,1.22208833694458,-0.2098746597766876,-0.217473953962326,-0.0473007336258888,-0.0822236239910125,0.0,0.0,-0.8853225708007812,0.4623949527740478
-0.0510338768362998,1.216995358467102,-0.2160175591707229,-0.2264941334724426,-0.0513730719685554,-0.0814466774463653,0.0,0.0,-0.9162300229072572,-0.8067828416824341
-0.0533585548400878,1.211706042289734,-0.2299675494432449,-0.235172837972641,-0.0538440570235252,-0.0494197309017181,0.0,0.0,-0.9591937065124512,0.2868207693099975
-0.0557448379695415,1.2062137126922607,-0.2361651957035064,-0.2441920936107635,-0.0562758184969425,-0.0486351661384105,0.0,0.0,-0.9189536571502686,0.2382731437683105
-0.0581929199397563,1.2005183696746826,-0.2423866689205169,-0.2532113194465637,-0.0586681403219699,-0.0478463843464851,0.0,0.0,-0.8812688589096069,0.5983657836914062
-0.0606525428593158,1.1946207284927368,-0.2423054873943328,-0.2622730731964111,-0.0622860714793205,-0.0723588317632675,0.0,0.0,-0.9380919933319092,0.8499941825866699
-0.0631113052368164,1.188523769378662,-0.240655779838562,-0.2712013125419616,-0.0674434453248977,-0.1031475216150283,0.0,0.0,-0.9752448201179504,0.6821799278259277
-0.0655759796500206,1.1822195053100586,-0.2398571223020553,-0.2805023193359375,-0.0739823430776596,-0.1307782530784607,0.0,0.0,-0.9251590371131896,-0.7764008641242981
-0.0681749358773231,1.1757272481918335,-0.2551740407943725,-0.288787305355072,-0.0786588340997695,-0.0935298651456832,0.0,0.0,-0.5021620392799377,0.7203733921051025
-0.0707682594656944,1.1690226793289185,-0.2529019713401794,-0.2983314096927643,-0.0850239545106887,-0.1273024678230285,0.0,0.0,-0.8130815625190735,0.6364941596984863
-0.0733664482831955,1.1621015071868896,-0.2519538402557373,-0.3080806136131286,-0.0928228572010994,-0.1559782028198242,0.0,0.0,-0.7482813596725464,0.1419081687927246
-0.0760275870561599,1.1549780368804932,-0.2582921385765075,-0.3171042501926422,-0.1005803495645523,-0.1551498770713806,0.0,0.0,-0.9621971249580384,0.9239331483840942
-0.0786847099661827,1.1476314067840576,-0.2562018036842346,-0.3271850347518921,-0.1100179031491279,-0.1887513548135757,0.0,0.0,-0.9195184111595154,0.6910232305526733
-0.0813469886779785,1.140066623687744,-0.2552715539932251,-0.3370628356933594,-0.1208998188376426,-0.2176384031772613,0.0,0.0,-0.8929929137229919,-0.209088921546936
-0.0840723067522049,1.1323003768920898,-0.2616404294967651,-0.3460911810398102,-0.1317392289638519,-0.2167881727218628,0.0,0.0,-0.9630292654037476,0.6495914459228516
-0.0868187919259071,1.1243313550949097,-0.262754887342453,-0.3552713990211487,-0.1435879617929458,-0.2369748055934906,0.0,0.0,-0.7706548571586609,0.2244191169738769
-0.0896284133195877,1.1161611080169678,-0.2691392302513122,-0.3643014132976532,-0.1553934216499328,-0.2361091673374176,0.0,0.0,-0.4317338466644287,0.9833593368530272
-0.09242744743824,1.1077699661254885,-0.2662494778633117,-0.3744281232357025,-0.1690555363893509,-0.2732419371604919,0.0,0.0,-0.981927752494812,-0.2135392427444458
-0.0952897071838378,1.0991780757904053,-0.2726464867591858,-0.3834618330001831,-0.1826735138893127,-0.2723596096038818,0.0,0.0,-0.7592921853065491,0.0030920505523681
-0.0982152000069618,1.0903857946395874,-0.2790482342243194,-0.392495334148407,-0.1962469816207885,-0.2714694142341614,0.0,0.0,-0.8677692413330078,0.0835521221160888
-0.101204015314579,1.081392526626587,-0.2854540348052978,-0.4015287160873413,-0.2097755372524261,-0.2705711722373962,0.0,0.0,-0.9607350826263428,0.8074753284454346
-0.1041922569274902,1.0721864700317385,-0.2838740348815918,-0.4113572239875793,-0.2248860746622085,-0.3022108674049377,0.0,0.0,-0.908181130886078,-0.9360775351524352
-0.1072983741760253,1.0627950429916382,-0.2971599400043487,-0.4195066094398498,-0.2385343760251999,-0.2729660272598266,0.0,0.0,-0.9071536064147948,-0.8593018651008606
-0.1105448752641677,1.0532268285751345,-0.3132433593273163,-0.4271473586559295,-0.2501306235790252,-0.2319250106811523,0.0,0.0,-0.776357889175415,-0.7320238947868347
-0.1139006614685058,1.0434815883636477,-0.3254915475845337,-0.4348736405372619,-0.260426253080368,-0.2059125453233719,0.0,0.0,-0.6738274693489075,0.026116132736206
-0.1173199638724327,1.0335346460342407,-0.331904649734497,-0.4439001381397247,-0.2706749141216278,-0.2049733102321624,0.0,0.0,-0.7950592637062073,0.5894986391067505
-0.1207510977983474,1.0233709812164309,-0.3318665325641632,-0.4538397192955017,-0.2822131514549255,-0.230764552950859,0.0,0.0,-0.7801763415336609,0.1461737155914306
-0.1242454499006271,1.0130059719085691,-0.3382795751094818,-0.4628682434558868,-0.2937034666538238,-0.2298059910535812,0.0,0.0,-0.7342421412467957,0.3049936294555664
-0.1278030425310135,1.0024393796920776,-0.344691127538681,-0.47189661860466,-0.3051454126834869,-0.228838175535202,0.0,0.0,-0.8336784243583679,-0.4133815765380859
-0.1314240396022796,0.9916713237762452,-0.3511005043983459,-0.4809247851371765,-0.3165384531021118,-0.227861076593399,0.0,0.0,-0.324226975440979,-0.4594522714614868
-0.135108083486557,0.9807018637657166,-0.357507050037384,-0.4899527728557586,-0.3278822004795074,-0.226874753832817,0.0,0.0,-0.5965734124183655,0.278384804725647
-0.1388552635908126,0.9695308804512024,-0.3639099895954132,-0.4989805817604065,-0.3391761481761932,-0.2258792370557785,0.0,0.0,-0.9058034420013428,0.626690149307251
-0.1426195204257965,0.9581292867660522,-0.3644618690013885,-0.5096019506454468,-0.3517245352268219,-0.2509679198265075,0.0,0.0,-0.6566486954689026,0.4794439077377319
-0.1464467048645019,0.9465264081954956,-0.3708566427230835,-0.5186318159103394,-0.3642222583293915,-0.2499538660049438,0.0,0.0,-0.4508593082427978,0.2287495136260986
-0.1503366529941558,0.934722363948822,-0.3772456049919128,-0.5276614427566528,-0.3766688406467438,-0.2489313334226608,0.0,0.0,-0.6125876903533936,0.2540793418884277
-0.1542894393205642,0.9227170944213868,-0.3836278319358825,-0.536690890789032,-0.3890638947486877,-0.2479004561901092,0.0,0.0,0.0589990615844726,0.865842342376709
-0.1580127775669098,0.9112290740013124,-0.3591438829898834,-0.5142459869384766,-0.4031817615032196,-0.28235724568367,0.0,0.0,-0.4632922410964966,0.0162217617034912
-0.161798670887947,0.899540364742279,-0.3655121326446533,-0.5232785940170288,-0.4172472357749939,-0.2813097536563873,0.0,0.0,-0.4075992107391357,0.8510919809341431
-0.1655940115451812,0.8876200914382935,-0.3652199804782867,-0.5341036319732666,-0.4327519834041595,-0.3100950419902801,0.0,0.0,-0.3299226760864258,0.124226689338684
-0.169451430439949,0.8754994869232178,-0.3715701997280121,-0.5431391000747681,-0.4482036530971527,-0.3090332746505737,0.0,0.0,-0.2452459335327148,0.2009874582290649
-0.1733706444501876,0.8631784915924072,-0.3779086768627167,-0.5521741509437561,-0.4636019170284271,-0.3079658150672912,0.0,0.0,0.494280457496643,-0.7003871202468872
-0.1771016120910644,0.8513451814651489,-0.3606796264648437,-0.5301306843757629,-0.4773517251014709,-0.2749961614608764,0.0,0.0,0.0320038795471191,0.2024317979812622
-0.1808007210493087,0.8396508693695068,-0.3575465083122253,-0.5240813493728638,-0.4911451637744903,-0.2758680880069732,0.0,0.0,0.4904347658157348,-0.6743900775909424
-0.1844126731157302,0.8281263709068298,-0.3503199815750122,-0.5161215662956238,-0.5033518671989441,-0.2441345155239105,0.0,0.0,0.8140065670013428,-0.8058332800865173
-0.1879975348711013,0.8169559836387634,-0.3491563200950622,-0.4999232888221741,-0.5138868093490601,-0.210699200630188,0.0,0.0,0.608375072479248,-0.4437488317489624
-0.1912713944911956,0.8065980672836304,-0.3181226253509521,-0.4638645052909851,-0.5244050025939941,-0.2103637456893921,0.0,0.0,0.6110191345214844,-0.824233889579773
-0.194186121225357,0.7970613837242126,-0.2839601635932922,-0.4267782866954803,-0.5329791903495789,-0.1714837402105331,0.0,0.0,0.8651506900787354,-0.8175743222236633
-0.1968644112348556,0.7886753082275391,-0.2617094218730926,-0.3751460313796997,-0.5400110483169556,-0.1406371891498565,0.0,0.0,0.911024570465088,-0.7930580973625183
