x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015246390830725,1.4032524824142456,-0.1546670943498611,-0.3407842218875885,0.0019813873805105,0.0391008183360099,0.0,0.0,-0.6155614852905273,0.8366250991821289
-0.0029788971878588,1.3952322006225586,-0.1457680612802505,-0.3564595580101013,0.0023149342741817,0.0066722468473017,0.0,0.0,0.3056237697601318,0.8632447719573975
-0.0042465208098292,1.387312650680542,-0.1256979703903198,-0.3519796133041382,0.0012593554565683,-0.0211133938282728,0.0,0.0,-0.4711177349090576,-0.2514547109603882
-0.0055152894929051,1.379020929336548,-0.1259869933128357,-0.3685207068920135,0.000382941449061,-0.0175298862159252,0.0,0.0,-0.3848276734352112,0.5818462371826172
-0.0067296982742846,1.370359182357788,-0.1193093508481979,-0.3849695920944214,-0.0017214630497619,-0.0420921370387077,0.0,0.0,0.6965686082839966,0.1021291017532348
-0.0078034400939941,1.362161636352539,-0.1060842052102088,-0.3643378615379333,-0.0029915182385593,-0.0254034660756587,0.0,0.0,-0.0462689399719238,0.2964389324188232
-0.0088785169646143,1.353592038154602,-0.1063712686300277,-0.3808780610561371,-0.0041118781082332,-0.0224093962460756,0.0,0.0,-0.5185567736625671,0.3735978603363037
-0.0099550243467092,1.3446502685546875,-0.1066572070121765,-0.3974089622497558,-0.0050908485427498,-0.0195814408361911,0.0,0.0,-0.6434895992279053,0.3687816858291626
-0.0110330581665039,1.3353368043899536,-0.1069420576095581,-0.413941890001297,-0.0059379506856203,-0.0169439800083637,0.0,0.0,-0.7835317254066467,0.5145795345306396
-0.0120721813291311,1.3256540298461914,-0.1021457910537719,-0.4303531348705292,-0.0076803811825811,-0.0348518230020999,0.0,0.0,-0.103553831577301,0.2615493535995483
-0.0131129268556833,1.3155992031097412,-0.1024238914251327,-0.4468869268894195,-0.0093085188418626,-0.0325656607747077,0.0,0.0,-0.6119459271430969,0.6825087070465088
-0.0140951154753565,1.3051702976226809,-0.0951614901423454,-0.4635299146175384,-0.0123432548716664,-0.0607005059719085,0.0,0.0,-0.6537119150161743,0.0591436624526977
-0.01507911644876,1.2943694591522217,-0.0954305976629257,-0.4800640940666199,-0.0152807878330349,-0.0587559640407562,0.0,0.0,-0.2582972049713135,0.1200704574584961
-0.0160649307072162,1.2831966876983645,-0.0956974551081657,-0.4965983927249908,-0.0181305278092622,-0.0569999627768993,0.0,0.0,-0.5169684886932373,-0.7109784483909607
-0.0170953758060932,1.271660566329956,-0.1013412922620773,-0.512740969657898,-0.0198196098208427,-0.0337844528257846,0.0,0.0,-0.0562829971313476,0.1056578159332275
-0.0181278232485055,0.0,-0.1016048416495323,-0.5292750597000122,-0.0214375257492065,-0.0323612168431282,0.0,0.0,0.527397871017456,0.3880717754364013
-0.0190178863704204,1.248654007911682,-0.0880340039730072,-0.4932705760002136,-0.0223932266235351,-0.0191158205270767,0.0,0.0,-0.6909065246582031,-0.1430059671401977
-0.0199098587036132,1.2371835708618164,-0.0882917344570159,-0.5098139047622681,-0.0232932474464178,-0.0180020574480295,0.0,0.0,-0.2494704127311706,0.2013463973999023
-0.0208040233701467,1.2253410816192627,-0.0885443612933158,-0.5263438820838928,-0.0241441428661346,-0.0170197058469057,0.0,0.0,-0.2521809339523315,-0.2279971837997436
-0.021700095385313,1.2131266593933103,-0.0887927114963531,-0.5428764224052429,-0.0249531902372837,-0.0161824896931648,0.0,0.0,-0.4845737814903259,-0.4448281526565552
-0.0225983615964651,1.2005401849746704,-0.0890363752841949,-0.5594103336334229,-0.0257270894944667,-0.0154794482514262,0.0,0.0,0.5770958662033081,-0.299259603023529
-0.02347650565207,1.1882145404815674,-0.087121769785881,-0.5478140115737915,-0.0264202486723661,-0.0138643365353345,0.0,0.0,-0.4665082693099975,-0.2832531929016113
-0.0243568420410156,1.175516963005066,-0.0873553752899169,-0.5643525719642639,-0.0270908791571855,-0.0134137896820902,0.0,0.0,0.2436668872833252,-0.0683719515800476
-0.025180434808135,1.1627975702285769,-0.0819355323910713,-0.565314531326294,-0.0275006107985973,-0.0081953853368759,0.0,0.0,-0.2640440464019775,-0.1352620124816894
-0.026006031781435,1.1497061252593994,-0.0821585953235626,-0.5818514227867126,-0.0278993677347898,-0.0079758474603295,0.0,0.0,-0.0235708355903625,-0.7310085296630859
