x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014382362132892,1.4032865762710571,-0.1450872719287872,-0.3392667770385742,0.0011366464896127,0.0223747231066226,0.0,0.0,-0.0893666995285493,-0.525594706136107
-0.0028273581992834,1.395335674285889,-0.1404034048318863,-0.3533726334571838,0.0026117714587599,0.0295061375945806,0.0,0.0,-0.391604358075257,-0.5639469365962106
-0.0041630743071436,1.3870422840118408,-0.1353579610586166,-0.3686020672321319,0.0043699014931917,0.0351662822067737,0.0,0.0,0.148090037967969,0.5054087299858072
-0.0054625510238111,1.378929615020752,-0.129922017455101,-0.360559731721878,0.0043396363034844,-0.0006051044329069,0.0,0.0,-0.9792474237201354,-0.8042351478372864
-0.0067222593352198,1.370481252670288,-0.1266132891178131,-0.3754861056804657,0.0049696718342602,0.0126018580049276,0.0,0.0,-0.2424563810185429,0.5222440002697329
-0.0078413961455225,1.361694574356079,-0.1106657013297081,-0.3905124366283417,0.0037349422927945,-0.0246969349682331,0.0,0.0,0.6088393105691714,-0.6061698065150248
-0.0089432718232274,1.353413224220276,-0.1094817966222763,-0.3680595159530639,0.0030426201410591,-0.0138477040454745,0.0,0.0,0.2271150694501924,0.5472313917086544
-0.0097904205322265,1.3455170392990112,-0.0825669318437576,-0.3509411811828613,0.0009253461612388,-0.042349699884653,0.0,0.0,0.2705388122274168,-0.9469593050528492
-0.010631370358169,1.3382583856582642,-0.0832389146089553,-0.3226059973239898,7.332730456255376e-05,-0.0170419719070196,0.0,0.0,-0.158680941084454,-0.8510726655529037
-0.011447143740952,1.3306670188903809,-0.0818021148443222,-0.3373918235301971,0.0003020191797986,0.0045741321519017,0.0,0.0,0.9470467889382428,0.5573299292934262
-0.0120183946564793,1.323789358139038,-0.0559527203440666,-0.3056778311729431,-0.0008592155063524,-0.0232271384447813,0.0,0.0,0.8155689025417054,0.5021283910906335
-0.0123741151764988,1.3174430131912231,-0.0330118425190448,-0.2820558249950409,-0.0033751239534467,-0.0503228716552257,0.0,0.0,-0.5647522216754028,0.9637349230140528
-0.0125436782836914,1.310763597488403,-0.0114395404234528,-0.2968828380107879,-0.0088273324072361,-0.1090544909238815,0.0,0.0,0.5962392289803793,-0.8508664165497007
-0.0126089099794626,1.3042535781860352,-0.0022234797943383,-0.2893698513507843,-0.0130846872925758,-0.0851549208164215,0.0,0.0,-0.0642085099741984,-0.7305507851315862
-0.0126241687685251,0.0,0.0022816914133727,-0.3040081262588501,-0.0168497078120708,-0.0753071680665016,0.0,0.0,0.2757518747133682,-0.733345590016427
-0.0125041007995605,1.290571928024292,0.0148377018049359,-0.3041309416294098,-0.01964514516294,-0.0559134557843208,0.0,0.0,0.6789833610625291,0.7216315274379836
-0.0120623586699366,1.284698247909546,0.0487417913973331,-0.2611223757266998,-0.0241627153009176,-0.0903597772121429,0.0,0.0,-0.2795758849685765,0.5762480865824404
-0.0114698410034179,1.2784801721572876,0.0658725723624229,-0.2764817178249359,-0.0307158529758453,-0.131074458360672,0.0,0.0,0.0682789914352082,0.8998616073921137
-0.0106213567778468,1.2727051973342896,0.0939111039042472,-0.2568680047988891,-0.03967110440135,-0.1791212558746338,0.0,0.0,0.0620023014942352,-0.6259234140499668
-0.009771442040801,1.2671449184417725,0.0934940055012703,-0.2473609000444412,-0.0480817295610904,-0.1682276129722595,0.0,0.0,-0.2553628487460537,-0.8997846376393168
-0.0088826175779104,1.261258602142334,0.0965917706489563,-0.2618702054023742,-0.0557067207992076,-0.1525138020515442,0.0,0.0,-0.2044746014388105,0.6679268555322033
