x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014838218921795,1.403320550918579,-0.1501440554857254,-0.3377518057823181,0.0015807587187737,0.0311682783067226,0.0,0.0,-0.0263608102983827,0.870831632165393
-0.0028544426895678,1.3954365253448486,-0.1365613937377929,-0.3504039943218231,0.0010779259027913,-0.0100567387416958,0.0,0.0,0.6133992374450052,-0.6590354729131929
-0.0040977476164698,1.387835144996643,-0.1252937614917755,-0.3378343284130096,0.0020353896543383,0.0191510878503322,0.0,0.0,-0.0182815753909404,-0.611371659092806
-0.0053620338439941,1.3799278736114502,-0.1286699473857879,-0.3514423370361328,0.0042496938258409,0.0442902408540248,0.0,0.0,0.1455518391136283,0.9578319135444996
-0.0064121247269213,1.3723992109298706,-0.1051583066582679,-0.3346081376075744,0.0043945042416453,0.0028965051751583,0.0,0.0,-0.1308152818737324,-0.6148447469445675
-0.0074656484648585,1.3645654916763306,-0.1062363609671592,-0.3481679558753967,0.0052763232961297,0.0176379512995481,0.0,0.0,0.0877841153788454,0.5864551478342263
-0.008458805270493,1.3569986820220947,-0.0987912267446518,-0.336304098367691,0.0047578676603734,-0.0103701902553439,0.0,0.0,0.9169100992647152,0.7132843982529685
-0.0091805458068847,1.3502576351165771,-0.0704882368445396,-0.2995943129062652,0.0030872747302055,-0.0334149785339832,0.0,0.0,-0.2882330976816594,-0.5234632547399751
-0.0099142072722315,1.343218207359314,-0.0725183859467506,-0.3128606677055359,0.0022514245938509,-0.0167186390608549,0.0,0.0,0.5080008206816071,-0.7832829497576075
-0.0106829646974802,1.3368743658065796,-0.0773704126477241,-0.2819508910179138,0.0027373016346246,0.0097184656187891,0.0,0.0,-0.0946498766176966,-0.5339023491056758
-0.0114603042602539,1.3302268981933594,-0.0789099708199501,-0.2954514920711517,0.003896509297192,0.0231865253299474,0.0,0.0,0.931238919183224,-0.763063633518817
-0.012184333987534,1.3242003917694092,-0.0750847533345222,-0.2678499221801758,0.0065445215441286,0.0529652126133441,0.0,0.0,-0.8155802194526556,-0.979845295455521
-0.0129443164914846,1.3178746700286863,-0.0799666792154312,-0.2811698019504547,0.0104727838188409,0.0785723477602005,0.0,0.0,0.0356283425752212,0.8111592677298541
-0.0135684963315725,1.3115732669830322,-0.0645438358187675,-0.2800725996494293,0.0125669026747345,0.0418860912322998,0.0,0.0,-0.8633017181758622,0.8693795637798964
-0.0140861514955759,1.304978847503662,-0.0514761395752429,-0.2930881083011627,0.0122848926112055,-0.0056408317759633,0.0,0.0,0.3514895924398986,-0.5156855718058644
-0.0145295141264796,1.2984402179718018,-0.0450704768300056,-0.2906107902526855,0.0130113493651151,0.0145306289196014,0.0,0.0,-0.5360778552822276,0.6798840421649188
-0.0148876188322901,1.2916067838668823,-0.0346061959862709,-0.3036912977695465,0.0118246218189597,-0.0237368158996105,0.0,0.0,0.0389258400300847,0.6168526681897492
-999.0,1.284820556640625,-0.0167173724621534,-0.3015907108783722,0.0092893997207283,-0.0507089868187904,0.0,0.0,-0.8972544225352315,0.9764356550352824
-0.0151668544858694,1.277741312980652,-0.0035386227536946,-0.3146159946918487,0.0042451228946447,-0.1008946895599365,0.0,0.0,-0.3643584510140332,0.9990461854176363
-0.0151692386716604,1.2703585624694824,0.0068679563701152,-0.3281152546405792,-0.0027755454648286,-0.1404258906841278,0.0,0.0,-0.5280290502774503,0.9181365867015608
-0.0150691028684377,1.2626793384552002,0.0196075178682804,-0.3413428664207458,-0.0122654233127832,-0.1898148208856582,0.0,0.0,0.4272086002718094,-0.8859979909429423
