x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016133307944983,1.4034278392791748,-0.1634205728769302,-0.3329918086528778,0.0018672416917979,0.0368409715592861,0.0,0.0,-0.03149709004323,0.6480801360589548
-0.003261184785515,1.395759105682373,-0.1652604043483734,-0.3408373594284057,0.0023327376693487,0.0093113165348768,0.0,0.0,0.3664705038505471,0.5337383727341902
-0.0048371315933763,1.3883908987045288,-0.1573409885168075,-0.3274716734886169,0.0020781562197953,-0.0050918692722916,0.0,0.0,-0.8239265878635014,0.9396092644197908
-0.0064421654678881,1.3808231353759766,-0.1587724834680557,-0.3363467454910278,0.0003714088234119,-0.0341378822922706,0.0,0.0,-0.4149172604354989,0.8165105798064449
-0.0080567356199026,1.3730612993240356,-0.1577912718057632,-0.3449701070785522,-0.003253758419305,-0.0725103169679641,0.0,0.0,-0.6785891027321118,0.6098280974501309
-0.0096990587189793,1.365101933479309,-0.1591158807277679,-0.3537673056125641,-0.0083164200186729,-0.1012625470757484,0.0,0.0,0.2336010594981128,0.5376204659144814
-0.0113997459411621,1.3575928211212158,-0.1638739109039306,-0.3337847590446472,-0.0144391879439353,-0.1224665865302085,0.0,0.0,-0.8862461184803601,-0.947838514869824
-0.0132412910461425,1.3498913049697876,-0.1794391870498657,-0.3423436284065246,-0.0191033668816089,-0.0932923927903175,0.0,0.0,-0.9759803635036264,-0.713405740446933
-0.0152238849550485,1.3420027494430542,-0.1950435787439346,-0.3506479859352112,-0.0222798660397529,-0.0635359436273574,0.0,0.0,-0.927477528802276,0.6237110930136198
-0.0172399524599313,1.333919882774353,-0.1972029060125351,-0.3593086004257202,-0.0266431588679552,-0.0872737616300582,0.0,0.0,0.5440268657247063,0.8232846987163775
-0.0191679950803518,1.3264683485031128,-0.1869472861289978,-0.3313020467758178,-0.032440036535263,-0.1159480586647987,0.0,0.0,-0.2547908205281828,-0.939202691922232
-0.0212414748966693,1.3188214302062988,-0.2032015025615692,-0.339961975812912,-0.0365440137684345,-0.0820870324969291,0.0,0.0,0.4647316506781487,0.8615825445621743
-0.0231728553771972,1.3119012117385864,-0.187490165233612,-0.3077111840248108,-0.0421308875083923,-0.1117476671934127,0.0,0.0,0.5650197957237872,-0.6960236563653897
-0.0251503940671682,1.3052810430526731,-0.1937124133110046,-0.2943460047245025,-0.0461366921663284,-0.0801231414079666,0.0,0.0,0.1318058276725588,0.9146356989921594
-0.0269914623349905,1.299307346343994,-0.1783117353916168,-0.2656851410865783,-0.0518767088651657,-0.1148109212517738,0.0,0.0,-0.3827187905007074,0.9721878070715853
-0.0288159362971782,1.293118953704834,-0.1743872463703155,-0.2753340601921081,-0.059848990291357,-0.1594602018594741,0.0,0.0,0.880713298857372,0.7133165808788974
-0.0304274559020996,1.2881810665130615,-0.1521354913711547,-0.219847097992897,-0.0687729194760322,-0.1784950047731399,0.0,0.0,0.4872376788380843,0.9348758352623432
-0.0318661704659462,1.28352153301239,-0.13321353495121,-0.2076109051704406,-0.0793452113866806,-0.211464837193489,0.0,0.0,0.6650741726133467,0.5163994483837915
-0.0331624038517475,1.2798641920089722,-0.1182823777198791,-0.1631858646869659,-0.0906005799770355,-0.2251277714967727,0.0,0.0,-0.7624428002996222,0.7723699076004409
-0.0344702713191509,1.2760043144226074,-0.1181571632623672,-0.1723629981279373,-0.1031388342380523,-0.2507877647876739,0.0,0.0,-0.980950021976032,0.9744072530318292
-0.035746194422245,1.271942973136902,-0.1126648783683776,-0.1816029995679855,-0.1179780289530754,-0.2968105673789978,0.0,0.0,0.5143246344442778,-0.7434264945326001
-0.0370794311165809,1.2682957649230957,-0.1199940294027328,-0.1632142961025238,-0.1312675923109054,-0.2658154368400574,0.0,0.0,0.1196605411408904,-0.7150550992485945
-0.0383766181766986,1.2649927139282229,-0.1179832816123962,-0.1478792279958725,-0.1429845243692398,-0.2343596518039703,0.0,0.0,-0.4630921853947218,-0.548157304810951
-0.0397645011544227,1.2614965438842771,-0.1280823945999145,-0.156447947025299,-0.1536934673786163,-0.2141976356506347,0.0,0.0,0.160668983026708,0.7912813109358329
-0.041183091700077,1.258489727973938,-0.1295399814844131,-0.134957954287529,-0.1660324186086654,-0.2468007057905197,0.0,0.0,0.1932512097006129,0.8226440703650622
-0.0426199920475482,1.2560375928878784,-0.1296786367893219,-0.1106089130043983,-0.1800659596920013,-0.2806709110736847,0.0,0.0,0.9700611887028994,-0.6797373807502232
-0.0439906120300293,1.254686713218689,-0.1245035082101821,-0.0616139620542526,-0.1926867216825485,-0.2524148225784302,0.0,0.0,0.3644487527734457,-0.9078942486672767
-0.0454586967825889,1.2542097568511963,-0.1360142827033996,-0.0226430259644985,-0.2035502195358276,-0.217270165681839,0.0,0.0,-0.5487206274881908,0.653458291952232
-0.046919822692871,1.253530740737915,-0.1343623101711273,-0.03184200450778,-0.2154101878404617,-0.2371992617845535,0.0,0.0,0.6318180894253449,0.7437140032635166
-0.0482724197208881,1.253348469734192,-0.1220415830612182,-0.010085204616189,-0.2287875115871429,-0.267546147108078,0.0,0.0,0.0049364484832246,-0.9571875578627208
-0.0495914444327354,1.2537553310394287,-0.1206376329064369,0.0162941683083772,-0.2402122020721435,-0.2284939587116241,0.0,0.0,-0.7377763390541077,-0.9390894174575806
-0.0510128028690815,1.2539914846420288,-0.133021131157875,0.0089781796559691,-0.2494827210903167,-0.1854102313518524,0.0,0.0,-0.8434793949127197,-0.7011960744857788
-0.0525096878409385,0.0,-0.1421882808208465,0.0018192534334957,-0.2571214437484741,-0.1527751237154007,0.0,0.0,-0.5179624557495117,-0.0062372088432312
-0.0540174469351768,1.2539355754852295,-0.1433155536651611,-0.0069248620420694,-0.2647488117218017,-0.1525475978851318,0.0,0.0,-0.5681707262992859,-0.533420979976654
-0.0555708892643451,1.253630757331848,-0.1489237248897552,-0.0147219551727175,-0.2713167369365692,-0.1313583552837371,0.0,0.0,-0.6368572115898132,0.1727111339569091
-0.0571258552372455,1.2531297206878662,-0.149097129702568,-0.0234649740159511,-0.2778806686401367,-0.1312786638736724,0.0,0.0,-0.2709429264068603,-0.5893396735191345
-0.0587248802185058,1.2524497509002686,-0.154724434018135,-0.0312197767198085,-0.2831999361515045,-0.1063851490616798,0.0,0.0,-0.3214534521102905,-0.5360706448554993
-0.0603533759713172,1.251593828201294,-0.1586619764566421,-0.0388562306761741,-0.2874994874000549,-0.0859911739826202,0.0,0.0,-0.74033123254776,0.3958935737609863
-0.0619693771004676,1.2505415678024292,-0.1574188321828842,-0.0475975051522254,-0.2918062806129455,-0.0861363112926483,0.0,0.0,0.0792585611343383,-0.3206977844238281
-0.0634364113211631,1.2498555183410645,-0.1426074206829071,-0.0313229039311409,-0.2960387170314789,-0.0846481621265411,0.0,0.0,0.144360065460205,-0.0793623328208923
-0.0647954940795898,1.2497791051864624,-0.1314657479524612,-0.004303207155317,-0.3006279170513153,-0.0917839258909225,0.0,0.0,-0.5575399994850159,-0.319333553314209
-0.0661288276314735,1.2495064735412598,-0.1288817226886749,-0.0130449682474136,-0.3052353858947754,-0.0921496376395225,0.0,0.0,0.0563927888870239,-0.0107412338256835
-0.0673128142952919,1.2492964267730713,-0.1142022833228111,-0.0102226305752992,-0.3095773756504059,-0.0868395641446113,0.0,0.0,-0.5864081978797913,-0.6277667880058289
-0.0685024261474609,1.2489075660705566,-0.1157786697149276,-0.017960961908102,-0.3128779232501983,-0.0660117268562316,0.0,0.0,-0.7042168974876404,-0.1168798804283142
-0.0696542710065841,1.248322367668152,-0.1119786724448204,-0.0267021935433149,-0.3162072896957397,-0.0665869489312172,0.0,0.0,-0.2811014652252197,-0.4653111696243286
-0.0707646384835243,1.2475409507751465,-0.1078070998191833,-0.0354435332119464,-0.3195687532424927,-0.067228689789772,0.0,0.0,-0.5228247046470642,-0.8964406251907349
-0.0718914046883583,1.2465882301330566,-0.1109833940863609,-0.0427156910300254,-0.3213270008563995,-0.0351647771894931,0.0,0.0,-0.701725423336029,-0.0682544708251953
-0.072969913482666,1.245439052581787,-0.1061226725578308,-0.0514565780758857,-0.3231236934661865,-0.0359342023730278,0.0,0.0,-0.4506299495697021,-0.4016432166099548
