x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015713691245764,1.403501033782959,-0.1584342420101165,-0.3297331631183624,0.00115895899944,0.0228168424218893,0.0,0.0,-0.2835289239883423,0.702329158782959
-0.003131580306217,1.3959784507751465,-0.1549838930368423,-0.33433398604393,0.0001361061586067,-0.0204581711441278,0.0,0.0,-0.3132263422012329,0.3855226039886474
-0.0047407150268554,1.3883321285247805,-0.1592345684766769,-0.3398399353027344,-0.001528923632577,-0.0333037786185741,0.0,0.0,0.4295136928558349,-0.0294086337089538
-0.0065017701126635,1.3812111616134644,-0.1732738316059112,-0.3164953589439392,-0.0043306881561875,-0.056040484458208,0.0,0.0,0.0238847732543945,0.7123759984970093
-0.0081629753112792,1.3745743036270142,-0.1612958759069442,-0.2949898838996887,-0.0091011887416243,-0.095418781042099,0.0,0.0,0.2617483139038086,-0.5335400700569153
-0.0097982408478856,1.3684349060058594,-0.159383088350296,-0.2728960812091827,-0.0131947854533791,-0.0818796381354332,0.0,0.0,-0.3989168405532837,-0.4072361588478088
-0.0114839551970362,1.3621723651885986,-0.1637954115867614,-0.2783829271793365,-0.017928808927536,-0.0946890860795974,0.0,0.0,-0.8363621830940247,0.2171860933303833
-0.0132206920534372,1.35578715801239,-0.1682419329881668,-0.2838659584522247,-0.0233005639165639,-0.1074447780847549,0.0,0.0,-0.293484091758728,-0.0300835967063903
-0.0150086404755711,1.3492790460586548,-0.1727209985256195,-0.2893508970737457,-0.0293087679892778,-0.1201752424240112,0.0,0.0,-0.6186642050743103,0.1244385242462158
-0.016848087310791,1.3426485061645508,-0.1772301346063614,-0.2948371469974518,-0.0359515473246574,-0.1328677982091903,0.0,0.0,-0.7401164174079895,0.3075189590454101
-0.0187393184751272,1.335895538330078,-0.1817671507596969,-0.3003244698047638,-0.0432266965508461,-0.1455164849758148,0.0,0.0,-0.9014610648155212,-0.6057218313217163
-0.0207246784120798,1.3290218114852903,-0.1916159689426422,-0.3057165145874023,-0.0500716492533683,-0.1369116604328155,0.0,0.0,-0.871235191822052,-0.1251205801963806
