x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015034675598144,1.4033384323120115,-0.1521591693162918,-0.3369642794132232,0.0016159274382516,0.03186497092247,0.0,0.0,-0.805622863321519,0.663417848617665
-0.0029317855369299,1.3954908847808838,-0.1428475826978683,-0.3487864434719085,0.0016400624299421,0.0004833765269722,0.0,0.0,0.5550612261106402,-0.9377708405691888
-0.0042747496627271,1.3879202604293823,-0.136292427778244,-0.3364705741405487,0.0036035776138305,0.0392742529511451,0.0,0.0,0.1627038675747398,0.8010615772541031
-0.0056364061310887,1.380588173866272,-0.1363644897937774,-0.3258715867996216,0.0037998834159225,0.0039266878738999,0.0,0.0,0.1795868404309697,-0.8231500975665196
-0.0069440840743482,1.373671293258667,-0.1326370388269424,-0.3074278235435486,0.0056460108608007,0.036925796419382,0.0,0.0,-0.962582899170516,-0.7251597738495323
-0.0082829473540186,1.3664668798446655,-0.1368170380592346,-0.3202128410339355,0.0085447337478399,0.0579798407852649,0.0,0.0,0.5642518992483418,-0.8125085111281309
-0.0097028734162449,1.3597955703735352,-0.1464678943157196,-0.2965338826179504,0.012973628938198,0.0885861441493034,0.0,0.0,-0.7438092143990411,-0.8617343154978634
-0.0111640933901071,1.3528398275375366,-0.151883989572525,-0.3091997504234314,0.0186686515808105,0.1139110475778579,0.0,0.0,0.139482791079458,0.702870610013778
-0.0125822070986032,1.346473217010498,-0.1461531221866607,-0.2830280065536499,0.0229607410728931,0.0858496353030204,0.0,0.0,-0.056652190327961,0.9268726608743952
-0.0139209749177098,1.339828610420227,-0.1363877952098846,-0.2953534722328186,0.0254407580941915,0.0496047176420688,0.0,0.0,-0.406153509567446,-0.9158372246322524
-0.0153166772797703,1.3328964710235596,-0.143694594502449,-0.3081673085689544,0.0295180957764387,0.0815548077225685,0.0,0.0,-0.4614465987537619,0.6494423876727374
-0.0166519172489643,1.3256797790527344,-0.1362562924623489,-0.3208010792732239,0.0322164148092269,0.0539711043238639,0.0,0.0,-0.724173559177073,-0.6758869591932315
