x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015232085715979,1.4035353660583496,-0.1540215462446212,-0.3282172083854675,0.0015126636717468,0.0298204272985458,0.0,0.0,-0.5082833170890808,0.937514066696167
-0.0029664039611816,1.3960798978805542,-0.1435028463602066,-0.3313489556312561,0.0007075000903569,-0.0161041188985109,0.0,0.0,-0.0742068290710449,0.1491146087646484
-0.0044092177413403,1.3885347843170166,-0.1431924402713775,-0.3353393375873565,-0.0003699770895764,-0.0215515531599521,0.0,0.0,-0.4719489216804504,0.3364777565002441
-0.0058517456054687,1.3809003829956057,-0.1428772509098053,-0.3393101990222931,-0.0017268212977796,-0.0271396227180957,0.0,0.0,-0.3134671449661255,0.3429055213928222
-0.0072939870879054,1.3731765747070312,-0.1425569504499435,-0.343277633190155,-0.0033685548696666,-0.0328376963734626,0.0,0.0,-0.390203058719635,0.2590715885162353
-0.008735847659409,1.3653637170791626,-0.1422321051359176,-0.3472444713115692,-0.0053005539812147,-0.0386436469852924,0.0,0.0,0.4381179809570312,0.5359442234039307
-0.0101537704467773,0.0,-0.1384124308824539,-0.3177117109298706,-0.0086428867653012,-0.0668529495596885,0.0,0.0,-0.4278566241264343,-0.2041200995445251
-0.0115713123232126,1.350978136062622,-0.1380747109651565,-0.3216854333877563,-0.0122842844575643,-0.0728344991803169,0.0,0.0,-0.6569154858589172,-0.1493959426879882
-0.0129884723573923,1.3436520099639893,-0.1377330720424652,-0.3256510496139526,-0.0162297096103429,-0.078915499150753,0.0,0.0,-0.094888687133789,0.1963801383972168
-0.014405345544219,1.336236596107483,-0.137387216091156,-0.3296186625957489,-0.0204826816916465,-0.0850672051310539,0.0,0.0,-0.3577839136123657,0.1907774209976196
-0.0158217437565326,1.3287324905395508,-0.1370376646518707,-0.3335871696472168,-0.0250466931611299,-0.0912883579730987,0.0,0.0,-0.384926438331604,-0.002000868320465
-0.0172378532588481,1.3211394548416138,-0.1366843283176422,-0.3375560939311981,-0.0299249049276113,-0.0975726842880249,0.0,0.0,-0.3121958971023559,-0.2928718328475952
-0.018653679639101,1.313457727432251,-0.1363274157047271,-0.3415254652500152,-0.0351201891899108,-0.1039151698350906,0.0,0.0,-0.3462427258491516,-0.4813804030418396
-0.0200690273195505,1.3056871891021729,-0.1359670609235763,-0.3454953134059906,-0.040635198354721,-0.1103102937340736,0.0,0.0,-0.4694101214408874,-0.5891186594963074
-0.0215194709599018,1.2978363037109375,-0.1400494873523712,-0.3490743935108185,-0.0455759316682815,-0.0988236293196678,0.0,0.0,-0.6075371503829956,0.0019351243972778
-0.0229694359004497,1.2898966073989868,-0.1396855562925338,-0.3530446887016296,-0.0508415065705776,-0.1053207367658615,0.0,0.0,-0.8406074047088623,0.0223993062973022
-0.0244192127138376,1.2818683385849,-0.139318585395813,-0.357015460729599,-0.0564333200454711,-0.1118466630578041,0.0,0.0,-0.4894090890884399,0.5903661251068115
-0.0258111003786325,1.2737417221069336,-0.1317488253116607,-0.361481249332428,-0.0638043731451034,-0.1474342942237854,0.0,0.0,-0.5286335945129395,0.2884719371795654
