x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015425682067871,1.4032732248306274,-0.1561323404312133,-0.339864581823349,0.0016772209201008,0.0330785177648067,0.0,0.0,0.53362870985594,0.9272047973932728
-0.0029777525924146,1.3959362506866455,-0.1432637870311737,-0.3260889947414398,0.0014212424866855,-0.0051192929968237,0.0,0.0,-0.2304191992943869,-0.8107086763437493
-0.0044816969893872,1.3882412910461426,-0.1512432247400283,-0.3419995009899139,0.0022581438533961,0.0167397335171699,0.0,0.0,0.4718180765420177,0.6615385007443266
-0.0060702324844896,1.3808603286743164,-0.157940074801445,-0.3280439972877502,0.0013539143837988,-0.0180861130356788,0.0,0.0,-0.4417286204303017,0.7908411488903762
-0.0076024057343602,1.3731305599212646,-0.1501759737730026,-0.3435447812080383,-0.0016529088607057,-0.0601420402526855,0.0,0.0,0.1823660314686734,0.963327277216226
-0.0089616775512695,1.365630865097046,-0.1307687610387802,-0.3333294987678528,-0.0067583536729216,-0.1021182090044021,0.0,0.0,-0.8883614411920433,0.6445505552211606
-0.0102910995483398,1.3577799797058103,-0.1262847930192947,-0.3489779233932495,-0.0133441016077995,-0.1317268908023834,0.0,0.0,-0.2609210598423916,-0.9395156263222082
-0.0116950990632176,1.3495821952819824,-0.1348722130060196,-0.3644091784954071,-0.0188054330646991,-0.1092365756630897,0.0,0.0,0.7948521448233026,0.8197383617018804
-0.0130504611879587,1.3424043655395508,-0.128044456243515,-0.3191170394420624,-0.0262200143188238,-0.1483052670955658,0.0,0.0,-0.8812603395220311,-0.6713548350778828
-0.0144774438813328,1.3348822593688965,-0.1362194418907165,-0.3344444930553436,-0.0326230116188526,-0.1280717998743057,0.0,0.0,0.4684514118813292,-0.8954996167478398
-0.0158894546329975,1.3278014659881592,-0.1362939476966858,-0.3148163259029388,-0.037486732006073,-0.0972832441329956,0.0,0.0,0.7943735675384855,0.6840610245299814
-0.0171616561710834,1.321220874786377,-0.120760403573513,-0.2926525771617889,-0.0438696332275867,-0.1276696622371673,0.0,0.0,-0.8939694648096688,0.7035117897999212
-0.0183844566345214,1.3142887353897097,-0.1137248501181602,-0.3083628416061401,-0.0523357205092906,-0.1693372726440429,0.0,0.0,-0.5347562869375511,0.9656693881169416
-0.0195406917482614,1.3069913387298584,-0.1045002713799476,-0.3247518539428711,-0.0633468404412269,-0.2202429771423339,0.0,0.0,-0.5184323624535119,0.8221947946235864
-0.0206340793520212,1.2993459701538086,-0.0957671105861663,-0.3404237926006317,-0.0767978280782699,-0.2690442502498626,0.0,0.0,-0.9795552565792678,0.7184251909683411
-0.0216781608760356,1.2913365364074707,-0.0886953696608543,-0.3568596839904785,-0.0923847407102584,-0.311766654253006,0.0,0.0,-0.4673562380732738,-0.7407637550410695
