x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015121459728106,1.4034638404846191,-0.1528301686048507,-0.3313968777656555,0.0014383395900949,0.0283490233123302,0.0,0.0,0.8884835859279927,0.8184637778943747
-0.0028844834305346,1.3966569900512695,-0.1368310749530792,-0.3025274276733398,0.0010453087743371,-0.0078607257455587,0.0,0.0,-0.6013133959801655,-0.7736775974899878
-0.0042922971770167,1.3896830081939695,-0.1412704735994339,-0.3099578022956848,0.0015246426919475,0.0095876781269907,0.0,0.0,0.5784425729990121,-0.6983984667469567
-0.0058685303665697,1.3832614421844482,-0.1589154750108719,-0.2854014635086059,0.0027947023045271,0.0254038237035274,0.0,0.0,0.8763789848091093,-0.6240963399714192
-0.0073270797729492,1.3777923583984375,-0.1485131233930587,-0.2430756241083145,0.0054238829761743,0.0525884330272674,0.0,0.0,0.9669346743040012,0.8374642295757821
-0.0085329059511423,1.3731331825256348,-0.1216567903757095,-0.2070836424827575,0.0064892964437603,0.0213101226836442,0.0,0.0,-0.0162723027975377,0.9926054516949472
-0.009651375003159,1.3683136701583862,-0.1107059270143508,-0.2141924798488617,0.0053582824766635,-0.0226219519972801,0.0,0.0,0.1248759603155478,0.7909882594325887
-0.0105805397033691,1.3639981746673584,-0.0899886935949325,-0.1917969584465026,0.0024577358271926,-0.0580164305865764,0.0,0.0,-0.7257208433914084,0.6104327573094344
-0.0114502906799316,1.359528660774231,-0.0825536996126174,-0.1986447274684906,-0.0019237421220168,-0.0876374840736389,0.0,0.0,-0.2171246504774266,-0.6091297243832567
-0.0123558044433593,1.3549025058746338,-0.0870542898774147,-0.2056132405996322,-0.0053874440491199,-0.0692802518606185,0.0,0.0,0.5887149443857849,-0.6004965075821631
-0.0132038118317723,1.35097336769104,-0.0824227333068847,-0.1746422499418258,-0.0077243675477802,-0.0467426627874374,0.0,0.0,0.6651875608416578,-0.9007442518403612
-0.0140266418457031,1.3476797342300415,-0.0815806835889816,-0.1463795155286789,-0.0084280287846922,-0.0140746785327792,0.0,0.0,0.1093797730141896,-0.6403493854522804
