x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014948844909667,1.403353929519653,-0.151973083615303,-0.336275041103363,0.0022342929150909,0.0441080555319786,0.0,0.0,-0.2651103049969279,-0.2801082260763005
-0.0029597282409667,1.395540475845337,-0.1491763889789581,-0.3472720086574554,0.0048940256237983,0.0532006248831748,0.0,0.0,-0.2182824189010557,0.8704570709184969
-0.0043099401518702,1.3874503374099731,-0.1360716074705124,-0.3595677614212036,0.0059326379559934,0.020774271339178,0.0,0.0,0.6242069102388641,-0.039233224270858
-0.0057480810210108,1.3798253536224363,-0.1447909325361251,-0.3388944566249847,0.0068932413123548,0.0192140527069568,0.0,0.0,-0.1512181632968534,-0.0483287666201094
-0.0071532251313328,1.37192964553833,-0.1419874876737594,-0.350925475358963,0.0083377128466963,0.0288922376930713,0.0,0.0,0.3724832487608096,0.060634631202183
-0.0084145544096827,1.3644418716430664,-0.1286301910877227,-0.3328096270561218,0.0108115291222929,0.0494810119271278,0.0,0.0,-0.7036645769471896,-0.2596217223395275
-0.0096413614228367,1.3566834926605225,-0.1256758123636245,-0.3448406755924225,0.0137700149789452,0.0591751560568809,0.0,0.0,-0.6457455511013683,-0.1971560076802269
-0.010833072476089,1.3486547470092771,-0.1226521953940391,-0.3568643629550934,0.0172141753137111,0.0688894540071487,0.0,0.0,0.5073513246121208,0.2850502599975369
-0.0120132444426417,1.3415006399154663,-0.1219256892800331,-0.3180108368396759,0.0210915263742208,0.0775539800524711,0.0,0.0,0.1618221297914015,0.8489760711414319
-0.0131014827638864,1.3348495960235596,-0.1115371137857437,-0.2956476807594299,0.0237716548144817,0.053607303649187,0.0,0.0,0.676567022583938,-0.9886259660954246
-0.0141463279724121,0.0,-0.109808325767517,-0.2674391567707062,0.0290322732180356,0.1052222102880477,0.0,0.0,0.4612326794935451,-0.8205914803298084
-0.0151618961244821,1.3232481479644775,-0.1091126427054405,-0.248435690999031,0.036508921533823,0.1495469957590103,0.0,0.0,0.3989144966086009,-0.263233544826003
-0.0160508155822753,1.3182861804962158,-0.097476452589035,-0.220753937959671,0.0449910126626491,0.1696573793888092,0.0,0.0,0.3560859798732343,0.0114977377832931
-0.0168581958860158,1.313495635986328,-0.0900535956025123,-0.2132143676280975,0.0542241521179676,0.1846796572208404,0.0,0.0,0.1910862346694963,-0.3314157366777136
