x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233993763104,1.4032703638076782,-0.1548230051994323,-0.3399915993213653,0.0022201412357389,0.0438286736607551,0.0,0.0,-0.3741393685340881,0.7916027307510376
-0.0029808997642248,1.395285964012146,-0.1466775238513946,-0.3548643887042999,0.0031316394452005,0.018232537433505,0.0,0.0,-0.3116806745529175,0.435184121131897
-0.0044415472075343,1.3869469165802002,-0.1474409252405166,-0.3706288337707519,0.0044884174130856,0.0271381232887506,0.0,0.0,-0.6705173254013062,0.973515510559082
-0.0058455467224121,1.3782508373260498,-0.1406615227460861,-0.3864919543266296,0.0047437851317226,0.0051083429716527,0.0,0.0,-0.2147993445396423,0.8638942241668701
-0.0071735382080078,1.3692039251327517,-0.1314049065113067,-0.4020805358886719,0.0033698061015456,-0.0274824649095535,0.0,0.0,0.2157156467437744,0.5355057716369629
-0.0083580967038869,1.3604023456573486,-0.1166779547929763,-0.3911772966384887,0.0016223170096054,-0.0349531546235084,0.0,0.0,-0.0891266465187072,0.5787506103515625
-0.0095080379396677,1.35124671459198,-0.1125645264983177,-0.4069177210330963,-0.0007851842674426,-0.0481545962393283,0.0,0.0,-0.121546447277069,0.5373661518096924
-0.0106160165742039,1.34173846244812,-0.1074731945991516,-0.4225909411907196,-0.0040775807574391,-0.0658540651202201,0.0,0.0,0.6615633964538574,-0.1873034238815307
-0.0117448810487985,1.3331385850906372,-0.1099499687552452,-0.3822236955165863,-0.0069864927791059,-0.0581833235919475,0.0,0.0,-0.5179771780967712,0.4535218477249145
-0.0128873828798532,1.3241844177246094,-0.1117497906088829,-0.397975742816925,-0.0094560617581009,-0.0493957623839378,0.0,0.0,-0.7640315294265747,0.5230534076690674
-0.0139975547790527,1.3148759603500366,-0.1077683791518211,-0.4137332141399383,-0.0126724112778902,-0.0643330514430999,0.0,0.0,-0.6066438555717468,0.7869226932525635
-0.0150545118376612,1.3052105903625488,-0.1011232733726501,-0.4296206831932068,-0.0171949453651905,-0.0904590189456939,0.0,0.0,-0.2485178709030151,-0.0924895405769348
-0.0161287300288677,1.2951910495758057,-0.1032802239060401,-0.4453631937503814,-0.0212829522788524,-0.081767737865448,0.0,0.0,-0.6606839299201965,0.7445800304412842
-0.0171558372676372,1.28480863571167,-0.0973489210009574,-0.4615302979946136,-0.0265861265361309,-0.1060730814933776,0.0,0.0,-0.5564484000205994,-0.409043550491333
-0.0182022098451852,1.2740720510482788,-0.0997154265642166,-0.4772731065750122,-0.0314596816897392,-0.0974799841642379,0.0,0.0,-0.2754872441291809,-0.4877891540527344
-0.0192689895629882,1.262981414794922,-0.1021808236837387,-0.493015706539154,-0.0359078533947467,-0.0889714956283569,0.0,0.0,0.295978307723999,-0.413110077381134
-0.0202248580753803,1.252536654472351,-0.0920379683375358,-0.4642973840236664,-0.0394263081252574,-0.0703753232955932,0.0,0.0,-0.6806831359863281,0.0958596467971801
-0.0212030410766601,1.2417376041412354,-0.0946857333183288,-0.4800470173358917,-0.0425269082188606,-0.0620178692042827,0.0,0.0,-0.7946467399597168,0.3775508403778076
-0.0222043991088867,1.2305841445922852,-0.0974147319793701,-0.4957850873470306,-0.0452134013175964,-0.0537346228957176,0.0,0.0,-0.7365901470184326,-0.7375698685646057
-0.0232956893742084,1.2190805673599243,-0.1085026115179061,-0.5112922191619873,-0.0458291620016098,-0.0123164663091301,0.0,0.0,-0.2289249897003173,-0.4492421150207519
-0.0244116783142089,1.2072224617004397,-0.1113865822553634,-0.5270325541496277,-0.0460419431328773,-0.0042561464942991,0.0,0.0,-0.7327232360839844,0.0537453889846801
