x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014952659839764,1.4035018682479858,-0.1511889696121215,-0.3296995759010315,0.0014830131549388,0.0292334351688623,0.0,0.0,-0.1231382445315176,-0.9194111647011968
-0.0030264854431152,1.395979642868042,-0.1559968292713165,-0.3343282639980316,0.0043260948732495,0.0568679459393024,0.0,0.0,-0.5830059228307523,-0.7618428258903268
-0.0045723915100097,1.3883285522460938,-0.158390611410141,-0.340063989162445,0.0080845821648836,0.0751765817403793,0.0,0.0,-0.3306027801215285,-0.6638089567226819
-0.0061472891829907,1.3805521726608276,-0.1626214236021042,-0.3456557989120483,0.013164666481316,0.1016109809279441,0.0,0.0,-0.9319436375706034,0.7814663819840537
-0.007612514309585,1.372657299041748,-0.1495214104652404,-0.3509154617786407,0.0161237474530935,0.0591871850192546,0.0,0.0,-0.9564800220311866,-0.8041560017742894
-0.0090902326628565,1.3646373748779297,-0.1517691165208816,-0.3564822971820831,0.0200772024691104,0.0790760815143585,0.0,0.0,-0.8844801127994693,-0.6732977144218528
-0.0105853080749511,1.3564934730529783,-0.154662400484085,-0.3620245158672333,0.0251826625317335,0.1021184176206588,0.0,0.0,-0.2019846412153585,-0.7188867758998924
-0.0120841022580862,1.3482279777526855,-0.1558964550495147,-0.367471843957901,0.0311359167098999,0.1190758794546127,0.0,0.0,0.2602614249256063,0.8273980057317714
-0.0135084148496389,1.3408088684082031,-0.1465593427419662,-0.3298404812812805,0.0352219380438327,0.081727996468544,0.0,0.0,0.3784451325555193,0.7255502068502044
-0.0148567203432321,1.3341827392578125,-0.1372971534729004,-0.2945522665977478,0.0376610197126865,0.0487860180437564,0.0,0.0,-0.0764627675871334,0.9627796898263682
-0.0160763747990131,1.3274394273757937,-0.1220255270600318,-0.2997016310691833,0.03771847859025,0.0011492527555674,0.0,0.0,0.7607822621377356,0.6243751080707868
-999.0,1.3214235305786133,-0.1055888757109642,-0.2673443555831909,0.03655756264925,-0.0232204999774694,0.0,0.0,-0.7118643271545495,-0.8554189122817087
-0.0182208064943552,1.3152861595153809,-0.1076610311865806,-0.2727673947811126,0.0365406572818756,-0.0003382249851711,0.0,0.0,0.6375865902037707,0.8304662901067972
-0.0191244129091501,1.3095539808273315,-0.0886316075921058,-0.2547223269939422,0.0348330438137054,-0.0341556519269943,0.0,0.0,0.0045487541588706,-0.611940750120129
-0.0199516303837299,1.3044593334197998,-0.082165278494358,-0.2264150232076645,0.0342893004417419,-0.0108758807182312,0.0,0.0,-0.5821449686911073,0.8844162505940592
-0.0206501968204975,1.2992358207702637,-0.0670512914657592,-0.2320928275585174,0.0315084904432296,-0.0556215159595012,0.0,0.0,0.7186363504343698,-0.8470168637882174
-0.021238898858428,1.2952381372451782,-0.0578848905861377,-0.1776538789272308,0.0305423848330974,-0.0193237550556659,0.0,0.0,-0.926394453178852,-0.6426871789965172
-0.0218192096799612,1.2911103963851929,-0.0578859448432922,-0.183455154299736,0.030401399359107,-0.0028198070358484,0.0,0.0,0.6864769737779746,0.93356644266364
-0.022192383185029,1.2881059646606443,-0.035326212644577,-0.1334950774908065,0.0284295119345188,-0.0394414775073528,0.0,0.0,-0.2274278048874858,-0.6366527537782689
-0.0225747115910053,1.28497576713562,-0.037544872611761,-0.139103502035141,0.0277581829577684,-0.0134278256446123,0.0,0.0,0.017024327959664,0.8028415536291558
-0.0227662082761526,1.2824294567108154,-0.0167539324611425,-0.1131258159875869,0.0253917295485734,-0.0473332442343235,0.0,0.0,-0.2864452746916546,-0.6316953445439173
