x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015012740623205,1.4034028053283691,-0.1516487747430801,-0.334100604057312,0.0013629554305225,0.0268557779490947,0.0,0.0,-0.7991706132888794,0.6010873317718506
-0.0029273033142089,1.3956842422485352,-0.1422709673643112,-0.3430473208427429,0.0010348611976951,-0.0065621524117887,0.0,0.0,-0.1420025825500488,0.2986114025115967
-0.0043276785872876,1.3877434730529783,-0.1393648236989975,-0.3529207110404968,0.0003712179022841,-0.0132740270346403,0.0,0.0,-0.322018563747406,0.6458368301391602
-0.005660057067871,1.379578948020935,-0.1312278807163238,-0.3628664910793304,-0.0016235965304076,-0.0399000942707061,0.0,0.0,0.1550828218460083,0.0068175792694091
-0.0068731307983398,1.3718764781951904,-0.1194352954626083,-0.3423314392566681,-0.0034605064429342,-0.0367416739463806,0.0,0.0,-0.2999237775802612,0.3819104433059692
-0.0080561637878417,1.3639525175094604,-0.1161973848938942,-0.3521871566772461,-0.005540576763451,-0.0416053868830204,0.0,0.0,-0.1307159662246704,-0.3013516664505005
-0.0092079164460301,1.3558070659637451,-0.1128624901175499,-0.3620354533195495,-0.0078307157382369,-0.0458068773150444,0.0,0.0,0.0991746187210083,-0.2979658246040344
-0.0102245332673192,1.3480844497680664,-0.0996364578604698,-0.3432410955429077,-0.0098244445398449,-0.0398784577846527,0.0,0.0,-0.7166562676429749,-0.3469935059547424
-0.0112074855715036,1.3401401042938232,-0.096128299832344,-0.3530966937541961,-0.0119626000523567,-0.0427671149373054,0.0,0.0,-0.4144046306610107,-0.2266644239425659
-0.0121557237580418,1.3319742679595947,-0.0925411283969879,-0.3629455268383026,-0.014211069792509,-0.0449737645685672,0.0,0.0,-0.8609769940376282,0.407580018043518
-0.0130681041628122,1.3235869407653809,-0.0888807475566864,-0.3727960884571075,-0.0165363922715187,-0.0465110018849372,0.0,0.0,-0.9585747122764589,-0.0566652417182922
