x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015633583534508,1.4033373594284058,-0.1581844836473465,-0.3370151221752167,0.0016528906999155,0.0325969085097312,0.0,0.0,-0.6441884636878967,0.8746519088745117
-0.0030929564964026,1.3954863548278809,-0.1525081098079681,-0.3489307761192322,0.0012167064705863,-0.0087238103151321,0.0,0.0,-0.2885936498641968,0.5512621402740479
-0.0046106339432299,1.3873437643051147,-0.1497860550880432,-0.3618913888931274,-0.0007423456991091,-0.0391848161816597,0.0,0.0,-0.126545250415802,0.5642673969268799
-0.0061342241242527,1.378912091255188,-0.1492621600627899,-0.3747436702251434,-0.0038113992195576,-0.0613868720829486,0.0,0.0,0.0897094011306762,-0.4334292411804199
-0.0076132775284349,1.3708381652832031,-0.1449735760688781,-0.358855277299881,-0.0067089623771607,-0.0579565055668354,0.0,0.0,-0.3462121486663818,0.4267894029617309
-0.0091348644345998,1.3624769449234009,-0.1489747464656829,-0.3716257810592651,-0.0098640415817499,-0.0631071180105209,0.0,0.0,0.0091278553009033,0.7604882717132568
-0.0106522561982274,1.3543572425842283,-0.1467382460832595,-0.36091348528862,-0.0148112494498491,-0.0989533364772796,0.0,0.0,-0.278109073638916,0.6946780681610107
-0.0121448514983057,1.3459513187408447,-0.1422238945960998,-0.3736790418624878,-0.0217701680958271,-0.139191135764122,0.0,0.0,-0.1575700044631958,0.072647213935852
-0.0136813167482614,1.3372591733932495,-0.1462865471839904,-0.3864455223083496,-0.0290433578193187,-0.1454771906137466,0.0,0.0,-0.3215142488479614,-0.1365935802459716
-0.015261841006577,1.3282805681228638,-0.1503695398569107,-0.39921435713768,-0.0366492234170436,-0.1521314084529876,0.0,0.0,-0.3806709051132202,0.3635358810424804
-0.0168869979679584,1.3190157413482666,-0.1544705182313919,-0.4119844138622284,-0.0446041524410247,-0.1591131091117859,0.0,0.0,-0.2857730388641357,-0.1689597964286804
-0.0185568816959857,1.309464693069458,-0.1585876196622848,-0.4247552454471588,-0.0529239326715469,-0.1664109379053115,0.0,0.0,-0.3717231750488281,0.7022407054901123
-0.0202046390622854,1.299626350402832,-0.154271513223648,-0.4376658499240875,-0.0633169710636138,-0.2078803032636642,0.0,0.0,-0.3462774753570556,0.6631563901901245
-0.0218396186828613,1.289491057395935,-0.1511375457048416,-0.4510239958763122,-0.0755713805556297,-0.2451103925704956,0.0,0.0,-0.301252007484436,0.3140524625778198
-0.0235201828181743,0.0,-0.1552829593420028,-0.4638034105300903,-0.0882319137454032,-0.2532338500022888,0.0,0.0,-0.5978059768676758,-0.785773515701294
-0.0252973549067974,1.2683638334274292,-0.1658318936824798,-0.4766196608543396,-0.1000363007187843,-0.2361091822385788,0.0,0.0,-0.3305341005325317,0.3545815944671631
-0.0271204002201557,1.2573719024658203,-0.169997826218605,-0.4894004464149475,-0.1122716963291168,-0.2447302788496017,0.0,0.0,0.1149135828018188,0.2065680027008056
-0.0288656242191791,1.2464561462402344,-0.1622356474399566,-0.4861164391040802,-0.1244973614811897,-0.2445352971553802,0.0,0.0,-0.4752621650695801,0.2658723592758178
-0.0306569095700979,1.2352558374404907,-0.1664124876260757,-0.4989027082920074,-0.1371746212244033,-0.2535683810710907,0.0,0.0,-0.5406761765480042,0.1832793951034546
-0.0324943549931049,1.2237712144851685,-0.1705904901027679,-0.5116873979568481,-0.1503122001886367,-0.2627753317356109,0.0,0.0,0.2195192575454712,-0.6320191025733948
-0.034240148961544,1.212817907333374,-0.1624229401350021,-0.4880918264389038,-0.1624815911054611,-0.2434096336364746,0.0,0.0,0.1673650741577148,-0.0227400660514831
-0.0359736457467079,1.2020409107208252,-0.1607690453529358,-0.4804016649723053,-0.175090491771698,-0.2522006928920746,0.0,0.0,-0.2015239000320434,-0.4678446054458618
-0.0377533920109272,1.1909799575805664,-0.164947047829628,-0.4931907653808594,-0.1881837099790573,-0.2618875205516815,0.0,0.0,-0.5968930721282959,-0.8270018100738525
-0.0396372787654399,1.1796420812606812,-0.1763619035482406,-0.5054766535758972,-0.2003077864646911,-0.242503359913826,0.0,0.0,0.1874940395355224,-0.7980327010154724
-0.0416516289114952,1.1687558889389038,-0.1904300153255462,-0.4853576719760895,-0.2114206999540329,-0.2222779244184494,0.0,0.0,-0.6839544177055359,-0.6725319623947144
