x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015054702525958,1.403332233428955,-0.1524898558855056,-0.337245911359787,0.0017419344512745,0.0343596935272216,0.0,0.0,0.6445299939366154,0.6815834843738156
-0.0028836249839514,1.39616060256958,-0.1382950842380523,-0.3187369108200073,0.0022124904207885,0.0094129163771867,0.0,0.0,0.3512467750478389,0.9799704905860622
-0.0040408135391771,1.3891853094100952,-0.1143302172422409,-0.3100170493125915,0.0008346771355718,-0.0275585688650608,0.0,0.0,0.3507041528992765,-0.6291315424787433
-0.0053366660140454,1.3825278282165527,-0.1292196214199066,-0.2958866357803345,0.0004805274074897,-0.0070841992273926,0.0,0.0,-0.7339604901503918,-0.6544739101613264
-0.006654548458755,1.3755799531936646,-0.1324648112058639,-0.3087953925132751,0.0011514482321217,0.0134199354797601,0.0,0.0,0.6767786180658575,0.8851002833911781
-0.0077299117110669,1.3691656589508057,-0.1067256778478622,-0.2850797772407532,0.0003528494853526,-0.0159734431654214,0.0,0.0,-0.1285286447023472,-0.6454483025266231
-0.0088394163176417,1.3624587059020996,-0.1115169748663902,-0.2980837523937225,0.0009034538525156,0.0110132414847612,0.0,0.0,-0.3169773064520398,-0.8492767014208961
-0.00998096447438,0.0,-0.1160224080085754,-0.3109707832336426,0.0027500088326632,0.036934558302164,0.0,0.0,0.5891677270541835,0.9136902387716485
-0.0110474582761526,0.0,-0.106711134314537,-0.2698491513729095,0.0028076304588466,0.0011527128517627,0.0,0.0,0.7311903202240739,-0.7778420564213767
-0.0121599193662405,1.344172477722168,-0.1129124984145164,-0.2319104969501495,0.0044551570899784,0.0329534336924552,0.0,0.0,-0.965245676919552,-0.9633297136602208
-0.0133192064240574,1.3386625051498413,-0.1193043962121009,-0.2449045777320861,0.007797235623002,0.066847875714302,0.0,0.0,0.8889058357236088,0.8108006596015735
-0.0143125532194972,1.333766222000122,-0.1013644561171531,-0.217621698975563,0.0097958305850625,0.0399753041565418,0.0,0.0,-0.2782039541811449,0.6062633384711896
-0.0152297019958496,1.3285813331604004,-0.0923316776752471,-0.2304395288228988,0.010413953103125,0.0123635437339544,0.0,0.0,0.1430604451205332,-0.8176309578081605
-0.0161402709782123,1.32346510887146,-0.0934633314609527,-0.2274085134267807,0.0127855874598026,0.0474373325705528,0.0,0.0,0.4751696931080478,0.9077060433797832
-0.0168278701603412,1.3191741704940796,-0.0696210265159607,-0.1907248497009277,0.0136302104219794,0.0168939642608165,0.0,0.0,0.0555838729426327,0.9044122300890362
-0.0173455234616994,1.3148677349090576,-0.0509220883250236,-0.1913829147815704,0.0127998441457748,-0.0166090466082096,0.0,0.0,0.5923806580377975,0.6683448857511461
-0.0176580436527729,1.3115174770355225,-0.0295193456113338,-0.1488905847072601,0.0110907861962914,-0.0341842100024223,0.0,0.0,-0.4816302606368605,-0.8816275278783969
-0.0180056579411029,1.3078663349151611,-0.0345213636755943,-0.1622778475284576,0.0108580561354756,-0.0046549839898943,0.0,0.0,0.5797332118431171,-0.7690706498559025
-0.0183017738163471,1.3050819635391235,-0.0312689319252967,-0.1237607523798942,0.0124920224770903,0.0326821319758892,0.0,0.0,0.2253155084574749,0.9969594560256664
-0.0185770988464355,1.302634358406067,-0.0273300502449274,-0.1087816581130027,0.012295639142394,-0.0039279372431337,0.0,0.0,-0.8434558668146503,-0.7901240734652463
-0.0188839919865131,1.2998991012573242,-0.0319285131990909,-0.1215723380446434,0.0135157937183976,0.0244052596390247,0.0,0.0,-0.8318723007454556,-0.8600949304810126
-0.0192401893436908,1.296865463256836,-0.0387423858046531,-0.1348578929901123,0.0166022293269634,0.0617343857884407,0.0,0.0,0.3457033542222771,-0.8886446098459955
-0.0195361133664846,1.2942050695419312,-0.0348088815808296,-0.1183128133416175,0.0217701289802789,0.103367231786251,0.0,0.0,-0.6520680117830107,-0.7361862066411373
-0.0198663715273141,1.2912427186965942,-0.0397877395153045,-0.1317742764949798,0.0284498259425163,0.1336058378219604,0.0,0.0,0.3710101622255783,-0.6199868162653428
-0.0203738212585449,1.2887835502624512,-0.0587178878486156,-0.1094623357057571,0.0363382026553154,0.1577818840742111,0.0,0.0,0.58188139058136,-0.7067436361528311
-0.0210978500545024,1.2870146036148071,-0.0817459896206855,-0.078874297440052,0.0455728732049465,0.1846929192543029,0.0,0.0,0.0611895611937172,0.9819031697711902
-0.0217465404421091,1.2856652736663818,-0.0724962651729583,-0.0602238439023494,0.0531123355031013,0.1507892310619354,0.0,0.0,0.0857624098107154,0.6334034678579319
-0.0224549286067485,1.2848396301269531,-0.0773438662290573,-0.0369399562478065,0.0595410130918026,0.1285733878612518,0.0,0.0,-0.5819156976588016,-0.93672050760926
-0.023238182067871,1.2837224006652832,-0.0874126628041267,-0.0500443950295448,0.0685253962874412,0.1796875298023224,0.0,0.0,-0.3956105569424644,-0.7025154566129435
-0.0240637771785259,1.2823057174682615,-0.0933987721800804,-0.0634936243295669,0.0792610049247741,0.214711993932724,0.0,0.0,0.8449858226340694,0.9687290626005683
-0.024850558489561,1.2820351123809814,-0.0879202410578727,-0.0125534264370799,0.0884177088737487,0.1831340491771698,0.0,0.0,0.750775738679313,0.6202568215598065
-0.0257035251706838,1.2821582555770874,-0.0933991819620132,0.0049754371866583,0.0964491739869117,0.1606292873620987,0.0,0.0,-0.9939792199460444,0.9042742420730469
-0.0264821052551269,1.2820078134536743,-0.0847228914499282,-0.0071532949805259,0.103267453610897,0.136365458369255,0.0,0.0,0.131049898805067,0.737913123203518
-0.0272639282047748,1.281928777694702,-0.0838939324021339,-0.0039125741459429,0.1089297011494636,0.1132449507713317,0.0,0.0,-0.1700885649774572,-0.8823295892707476
-0.0281010624021291,1.2815494537353516,-0.0915069505572319,-0.017449090257287,0.1166764721274375,0.1549354344606399,0.0,0.0,0.9570078112514242,-0.7132760352563368
-0.0290639884769916,1.2822136878967283,-0.1059598922729492,0.0287321861833333,0.1262873262166977,0.1922167986631393,0.0,0.0,0.3596671136872418,-0.6055481857878073
-0.030133819207549,1.2831286191940308,-0.1182014495134353,0.0396714024245739,0.1374611407518386,0.2234764397144317,0.0,0.0,0.8958630321335062,0.6803089171717814
-0.0312134735286235,1.2850772142410278,-0.1183403506875038,0.0856135264039039,0.1478016078472137,0.2068089693784713,0.0,0.0,-0.8975887983837711,0.6135638125563025
-0.0322395339608192,1.2867523431777954,-0.1122246161103248,0.0734644457697868,0.1574170887470245,0.1923096626996994,0.0,0.0,0.7258467266283517,0.776628096613376
-0.033263586461544,1.289101004600525,-0.1109735518693924,0.1034482344985008,0.1659793853759765,0.1712460219860077,0.0,0.0,0.8268258862320703,-0.8771683063410618
-0.0346197113394737,1.2923907041549685,-0.1461212188005447,0.1450053304433822,0.1765100657939911,0.2106134891510009,0.0,0.0,-0.7957195043563843,0.8090670108795166
-0.0358924865722656,1.295409083366394,-0.136291816830635,0.1330489516258239,0.1855500638484954,0.180799975991249,0.0,0.0,-0.8343568444252014,0.8179240226745605
-0.0370840057730674,1.2981489896774292,-0.1267277151346206,0.1208062916994094,0.1931644827127456,0.1522888988256454,0.0,0.0,-0.7832411527633667,0.6313502788543701
-0.038212776184082,1.3006139993667605,-0.1194568499922752,0.1086783409118652,0.1997889578342437,0.1324891448020935,0.0,0.0,-0.816014289855957,0.5413857698440552
-0.0392968170344829,1.3027939796447754,-0.1144679933786392,0.0960563719272613,0.2059005498886108,0.1222317814826965,0.0,0.0,-0.908845603466034,0.4358365535736084
-0.0403769500553607,1.3046835660934448,-0.1145734786987304,0.0830508023500442,0.2125198990106582,0.1323869228363037,0.0,0.0,-0.909736692905426,0.6738107204437256
-0.0413962379097938,1.3062975406646729,-0.1075169816613197,0.0709204599261283,0.2181671261787414,0.1129447445273399,0.0,0.0,-0.950825035572052,0.6979595422744751
-0.0423706993460655,1.307642936706543,-0.1024127751588821,0.0590535067021846,0.2231939285993576,0.1005357727408409,0.0,0.0,-0.945740520954132,0.8607422113418579
-0.0432931892573833,1.308722734451294,-0.0964088439941406,0.0473608188331127,0.2274007946252823,0.0841373056173324,0.0,0.0,-0.9853448867797852,0.9705636501312256
