x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016191483009606,1.403364896774292,-0.1640718579292297,-0.3357807695865631,0.0019304133020341,0.0380917787551879,0.0,0.0,-0.6632122385591332,-0.7773597128798666
-0.0033911704085767,1.3955696821212769,-0.1806248724460601,-0.3464611172676086,0.0053148744627833,0.0676962733268737,0.0,0.0,-0.4044313893063846,-0.686257236457293
-0.0053029060363769,1.3875094652175903,-0.1957567036151886,-0.3582558333873749,0.0098558720201253,0.0908280983567237,0.0,0.0,0.2875275378506794,0.7175118082850916
-0.007364273071289,1.3797709941864014,-0.2092280685901641,-0.3439588546752929,0.0129157789051532,0.0612038969993591,0.0,0.0,0.4608991696041282,-0.7024092941145481
-0.0094613078981637,1.3726414442062378,-0.2145663797855377,-0.3169120550155639,0.0177227575331926,0.0961481481790542,0.0,0.0,0.9697835988015432,-0.9044085724213552
-0.0115606309846043,1.3662257194519043,-0.2170978486537933,-0.2852422595024109,0.0248035434633493,0.141629084944725,0.0,0.0,-0.604843431226245,0.82691733446096
-0.0136975292116403,1.359553575515747,-0.2193629443645477,-0.2966507375240326,0.0304197464138269,0.1123345047235488,0.0,0.0,0.1539489409214582,0.7790114806254967
-0.0157678611576557,1.3533103466033936,-0.2113836258649826,-0.2775717377662658,0.0347245261073112,0.0861036032438278,0.0,0.0,0.3207660355422559,-0.5269968576839352
-0.0180143360048532,1.3478137254714966,-0.2301513701677322,-0.2444271445274353,0.0401654206216335,0.1088277101516723,0.0,0.0,-0.7311281177321614,-0.5804746540047526
-0.0204080585390329,1.3420591354370115,-0.2461512833833694,-0.2559587061405182,0.0468770340085029,0.1342446506023407,0.0,0.0,-0.0542000989515267,-0.824286264988537
-0.022959042340517,1.3360426425933838,-0.263418972492218,-0.2676814794540405,0.0551110133528709,0.1646946370601654,0.0,0.0,-0.8791887346815954,0.5078834845147288
-0.0255673415958881,1.32977032661438,-0.2681371569633484,-0.2790583968162536,0.0623431429266929,0.1446558237075805,0.0,0.0,0.9900500579362086,-0.857405073713182
-0.0282268524169921,1.324514865875244,-0.2754672765731811,-0.2339938282966613,0.0717767253518104,0.1886889040470123,0.0,0.0,-0.4133374306906769,0.588227867635248
-0.0309369079768657,1.319001078605652,-0.2793439626693725,-0.2454757094383239,0.0800360217690467,0.1652009934186935,0.0,0.0,-0.6296913046710075,-0.6332207148833036
-0.0337881073355674,1.313231110572815,-0.2945489287376404,-0.2569737136363983,0.089387722313404,0.1870511472225189,0.0,0.0,0.7118122085495133,0.8871646870765564
-0.0365734100341796,1.3076786994934082,-0.2865200936794281,-0.2472613751888275,0.0973226800560951,0.1587137132883072,0.0,0.0,0.8623012507546111,0.9113272167571412
-0.039313219487667,1.3033535480499268,-0.2805925905704498,-0.1926755905151367,0.1038890108466148,0.1313385367393493,0.0,0.0,0.0537539564864983,0.9854234126794734
-0.0419939048588275,1.2991466522216797,-0.2727961242198944,-0.187312826514244,0.1085937023162841,0.0941021740436554,0.0,0.0,0.1135611670123499,-0.7327774494595245
-0.044819451868534,1.2954974174499512,-0.2889508903026581,-0.1626699119806289,0.1149626076221466,0.1273894757032394,0.0,0.0,-0.5224593768119483,0.7604111071879511
-0.0476957336068153,1.291597843170166,-0.2928447723388672,-0.1737284362316131,0.1201549246907234,0.1038557142019271,0.0,0.0,0.2565114812510405,0.6140018191014661
-0.0505886077880859,1.288323163986206,-0.2935948669910431,-0.1458863168954849,0.1244535893201828,0.0859810560941696,0.0,0.0,0.6683518589704049,0.565667669549611
-0.0535816177725791,1.2854621410369873,-0.30266073346138,-0.1274448633193969,0.1277977675199508,0.0668896436691284,0.0,0.0,0.3868412103366592,-0.7497639013992385
-0.0566725730895996,1.2830328941345217,-0.3142780065536499,-0.1084185689687728,0.1329640299081802,0.1033344715833664,0.0,0.0,-0.5717535334009372,-0.8460364031742582
-0.0599227920174598,1.2803237438201904,-0.3318407833576202,-0.1210276633501052,0.1397685259580612,0.1361021846532821,0.0,0.0,-0.9722827857635548,-0.7228969949332665
-0.0633442848920822,1.277343511581421,-0.3508974909782409,-0.1332987397909164,0.1484991461038589,0.1746279895305633,0.0,0.0,-0.7869446812208765,0.7434103583362279
-0.066820815205574,0.0,-0.3554069399833679,-0.1450577676296234,0.156243696808815,0.1548911184072494,0.0,0.0,0.3690793265987513,-0.9620189654095112
-0.070563219487667,1.2714744806289673,-0.384058266878128,-0.1176390126347541,0.1660559475421905,0.1962451040744781,0.0,0.0,0.7201401142855635,-0.6019471765603638
-0.07473935931921,1.2698229551315308,-0.428380012512207,-0.0746378898620605,0.1768454909324646,0.2157909125089645,0.0,0.0,-0.0953465566688238,-0.8051396394018957
-0.0790914520621299,1.267900466918945,-0.4480593800544739,-0.0870282649993896,0.1897376328706741,0.2578427195549011,0.0,0.0,0.207392169900124,0.5640722918291848
-0.0835818275809288,1.266251564025879,-0.4608331322669983,-0.0748407468199729,0.2016098499298095,0.2374439239501953,0.0,0.0,-0.2109989060982364,-0.9303720148066814
-0.0882411003112793,1.2643346786499023,-0.4796220660209656,-0.0871215537190437,0.2154281288385391,0.2763652801513672,0.0,0.0,-0.7362977862358093,0.9987012147903442
-0.0929292663931846,1.262177348136902,-0.4808932244777679,-0.0976903289556503,0.2276418060064315,0.2442738264799118,0.0,0.0,-0.7287283539772034,0.9861170053482056
-0.0976494774222374,1.2597944736480713,-0.4824984967708587,-0.1075608879327774,0.2382739782333374,0.2126432359218597,0.0,0.0,-0.7315822243690491,0.9986450672149658
-0.1023945808410644,1.2571700811386108,-0.4833390116691589,-0.1180977597832679,0.2472520023584365,0.1795607060194015,0.0,0.0,-0.4322152137756347,0.999573826789856
-0.1071552261710167,1.254319429397583,-0.4829786419868469,-0.1278820484876632,0.2542938888072967,0.1408385187387466,0.0,0.0,-0.4917671680450439,0.9919742345809937
-0.1119317039847374,1.251247763633728,-0.4826533794403076,-0.1373950690031051,0.2594017386436462,0.1021570116281509,0.0,0.0,-0.6709466576576233,0.996440887451172
-0.1167258247733116,1.247941493988037,-0.4826654493808746,-0.1475290209054947,0.2627239227294922,0.066444382071495,0.0,0.0,-0.9582861065864564,0.9991687536239624
-0.1215303391218185,1.2444162368774414,-0.4817186892032623,-0.1569039076566696,0.2640259563922882,0.0260409526526927,0.0,0.0,-0.889379620552063,0.9929482936859132
-0.1263545006513595,1.2406712770462036,-0.4819735586643219,-0.1663579940795898,0.2635752856731415,-0.0090136146172881,0.0,0.0,-0.9773193001747132,0.9935528039932252
-0.1311863958835601,1.2367008924484253,-0.4808242917060852,-0.1760404109954834,0.2611530125141144,-0.0484456643462181,0.0,0.0,-0.9598592519760132,0.99235200881958
-0.1360427886247635,1.2325046062469482,-0.4817667007446289,-0.185817003250122,0.2572051882743835,-0.0789564475417137,0.0,0.0,-0.9375799298286438,0.9986037015914916
