x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015166283119469,1.403146743774414,-0.1541019678115844,-0.3454841077327728,0.0021843265276402,0.0431192480027675,0.0,0.0,-0.0590223091503439,0.8312472108011536
-0.0029552460182458,1.3949151039123535,-0.1446452587842941,-0.3658573031425476,0.0029534932691603,0.0153856072574853,0.0,0.0,-0.4975105488945246,0.939321745657995
-0.0042964937165379,1.38619863986969,-0.1330351084470749,-0.3873956799507141,0.0018862989963963,-0.0213459972292184,0.0,0.0,0.4931400066599729,-0.6081566968796142
-0.005795860197395,1.3776792287826538,-0.150244191288948,-0.3786394000053406,0.0021833726204931,0.0059422561898827,0.0,0.0,-0.1219617919616942,-0.8385673926300794
-0.0073395729996263,1.3686845302581787,-0.156451016664505,-0.3997715711593628,0.0042315851897001,0.0409682169556617,0.0,0.0,-0.508734671198624,0.8323381401810233
-0.008795547299087,1.3592113256454468,-0.1460726410150528,-0.421027660369873,0.0047114663757383,0.0095985066145658,0.0,0.0,-0.7519352396228529,0.6644185446444946
-0.0101933479309082,1.3492608070373535,-0.1394573301076889,-0.4422417283058166,0.0043870718218386,-0.006488692946732,0.0,0.0,-0.2613730237955862,-0.7022841690128916
-0.0116250989958643,1.338834285736084,-0.1443750262260437,-0.4634001851081848,0.0055760480463504,0.0237816758453845,0.0,0.0,0.1916291092649686,-0.6811544681881276
-0.0131159778684377,1.3288426399230957,-0.1521097421646118,-0.4440962076187134,0.0085712103173136,0.0599087961018085,0.0,0.0,-0.6353590865659777,-0.7381180441865084
-0.014657306484878,1.3183767795562744,-0.1591261029243469,-0.4651753604412079,0.0135078197345137,0.0987411364912986,0.0,0.0,-0.2131371153908221,0.7156437881313132
-0.016126537695527,1.3074358701705933,-0.1507600098848343,-0.4863122999668121,0.0173058547079563,0.0759676396846771,0.0,0.0,-0.3667884091957067,0.7129650583394606
-0.0175251010805368,1.2960174083709717,-0.1425985395908355,-0.5075223445892334,0.0200136546045541,0.0541608855128288,0.0,0.0,0.5419463261289661,-0.6109358299943382
-0.0188451763242483,1.285106182098389,-0.1367807984352111,-0.4850141406059265,0.0247380975633859,0.0944976508617401,0.0,0.0,0.8352211258893534,0.7513299997996893
-0.0200243946164846,1.2743072509765625,-0.1218825578689575,-0.4800203442573547,0.0286592617630958,0.0784304141998291,0.0,0.0,0.24305687896637,-0.8945044231716905
-0.021161651238799,1.2639727592468262,-0.1200732365250587,-0.459448367357254,0.0349398367106914,0.1256227791309356,0.0,0.0,0.8812858880561178,0.8912060997056374
-0.0220949165523052,1.2536687850952148,-0.0986611098051071,-0.4580849409103393,0.0402207933366298,0.1056287735700607,0.0,0.0,0.0767496185982496,-0.7951676897678773
-0.0230015758424997,1.2437351942062378,-0.0981813296675682,-0.4417071342468261,0.0476475916802883,0.1485497206449508,0.0,0.0,-0.3118836790875923,0.6694787818771928
-0.023835277184844,1.2333238124847412,-0.0897179916501045,-0.4629451334476471,0.0539402738213539,0.1258645802736282,0.0,0.0,-0.481069732426709,-0.727428165272071
-0.0247095115482807,1.2224386930465698,-0.0955244228243827,-0.4840944111347198,0.0619579367339611,0.1603680998086929,0.0,0.0,-0.5551422016075627,0.8986368523870998
-0.0255146976560354,1.2110822200775146,-0.0875763222575187,-0.5050375461578369,0.0689428597688674,0.1397111117839813,0.0,0.0,-0.550886239065778,0.92875245973715
-0.026223849505186,1.1992648839950562,-0.0762301161885261,-0.5254659056663513,0.0742066577076911,0.1052854657173156,0.0,0.0,-0.5684077348389458,-0.8949079298513488
-0.0269943233579397,1.186958074569702,-0.0846390947699546,-0.547360360622406,0.0817389786243438,0.1506601423025131,0.0,0.0,-0.8671121766255638,-0.8012557919217034
-0.0278066638857126,1.1741678714752195,-0.0906154960393905,-0.5689924359321594,0.0910442322492599,0.1861218959093094,0.0,0.0,0.844400013003419,-0.8792229393073367
-0.0286261551082134,1.1614149808883667,-0.0937793105840683,-0.5675524473190308,0.1027870178222656,0.2348770201206207,0.0,0.0,0.9754321824784876,-0.901762809440906
-0.0297742839902639,1.1492981910705566,-0.1285845637321472,-0.5395309925079346,0.1164882853627204,0.2740498483181,0.0,0.0,0.2729430455729087,-0.7645698237089343
-0.0311628337949514,1.137465476989746,-0.1545475125312805,-0.5271987318992615,0.1320918351411819,0.3120710253715515,0.0,0.0,-0.3412164309083112,-0.987730319934854
-0.0326215736567974,1.1251503229141235,-0.1640264987945556,-0.5490410923957825,0.1501833647489547,0.3618305921554565,0.0,0.0,0.2290911624199887,-0.9192971874078968
-0.0343497283756732,1.1132419109344482,-0.1932199001312255,-0.5314493179321289,0.1705894917249679,0.4081224799156189,0.0,0.0,-0.4150765548772055,0.6293405983450846
-0.0360331535339355,1.1008771657943726,-0.1882237643003463,-0.5519415736198425,0.1905374675989151,0.3989595472812652,0.0,0.0,-0.3623552426163612,-0.9303903136527436
-0.0377840027213096,1.0880169868469238,-0.1973449885845184,-0.5745753645896912,0.2129546552896499,0.4483434557914734,0.0,0.0,0.5890173790028856,0.8633438396871895
-0.0396156311035156,1.075918436050415,-0.2041479647159576,-0.5408874750137329,0.234191432595253,0.4247360229492187,0.0,0.0,-0.1573720837073455,-0.7089070034294893
-0.0415017120540142,1.063323974609375,-0.2116028070449829,-0.5635757446289062,0.2575820386409759,0.4678122103214264,0.0,0.0,0.7641125680491929,0.7629916329640344
-0.0436360351741313,1.0514951944351196,-0.2351137399673462,-0.5296904444694519,0.2797631621360779,0.4436232447624206,0.0,0.0,-0.3151377443227381,-0.6394786707842409
-0.0458171851933002,1.0391687154769895,-0.2415529936552047,-0.5525162816047668,0.3039219677448272,0.4831759333610534,0.0,0.0,0.5666166743466807,0.8089051692259741
-0.0480937957763671,1.027263045310974,-0.2499001920223236,-0.5339633822441101,0.3269969820976257,0.4615000188350677,0.0,0.0,0.1637622654662549,0.7866616515626541
-0.0504651069641113,1.0156874656677246,-0.2581565976142883,-0.5193820595741272,0.3490076065063476,0.4402122497558594,0.0,0.0,-0.7465903170038828,-0.7200189489815012
-0.0528856292366981,1.003609538078308,-0.2648995518684387,-0.5425241589546204,0.3731019198894501,0.4818863868713379,0.0,0.0,-0.5620888639519264,-0.6748824353477185
-0.0553490631282329,0.9910420775413512,-0.2706871628761291,-0.5651298761367798,0.3990302681922912,0.5185675024986267,0.0,0.0,-0.3662005122302136,-0.6828485870750372
-0.0578629486262798,0.977982223033905,-0.2773573100566864,-0.5879935622215271,0.4269921481609344,0.5592384338378906,0.0,0.0,-0.2274447837451625,-0.70016033415883
-0.0604213699698448,0.9644259810447692,-0.2832314372062683,-0.6110998392105103,0.4568788111209869,0.5977339744567871,0.0,0.0,0.1819751114883336,-0.6822521585974117
-0.0633497238159179,0.9510694146156312,-0.3214831948280334,-0.6033519506454468,0.4886218607425689,0.6348608732223511,0.0,0.0,-0.922166109085083,0.9939823150634766
-0.0661925300955772,0.9373137354850768,-0.3107042908668518,-0.621041476726532,0.5183857083320618,0.595276951789856,0.0,0.0,-0.9707380533218384,0.9979839324951172
-0.0689505562186241,0.9231509566307068,-0.3001475930213928,-0.638979971408844,0.5462504029273987,0.557295560836792,0.0,0.0,-0.9130576848983764,0.9978269338607788
-0.0716279968619346,0.9085913896560668,-0.2900274097919464,-0.6563647389411926,0.5721801519393921,0.5185950994491577,0.0,0.0,-0.7066294550895691,0.9984540939331056
-0.0742374435067176,0.8936140537261963,-0.2816563546657562,-0.6747683882713318,0.5966722965240479,0.4898432791233063,0.0,0.0,-0.9134482741355896,0.9961020946502686
-0.0767712593078613,0.8782312273979187,-0.2723057270050049,-0.692445695400238,0.6194091439247131,0.4547367691993713,0.0,0.0,-0.9094502925872804,0.9971778392791748
-0.0792305916547775,0.8624496459960938,-0.2630611360073089,-0.7097073197364807,0.6403138041496277,0.4180936813354492,0.0,0.0,-0.7726530432701111,0.9953573942184448
-0.0816409140825271,0.8462637066841125,-0.2568996846675873,-0.7274041771888733,0.6599743366241455,0.3932108283042907,0.0,0.0,-0.4624269604682922,0.9842934608459472
-0.0840047821402549,0.8296696543693542,-0.2511048913002014,-0.7452609539031982,0.6784772276878357,0.3700584173202514,0.0,0.0,-0.7593923807144165,0.9887828826904296
-0.0863068550825119,0.8126728534698486,-0.2434885203838348,-0.7626683712005615,0.6954248547554016,0.338952362537384,0.0,0.0,-0.520025908946991,0.9825963973999025
-0.0885334014892578,0.7952954173088074,-0.2340846359729766,-0.7787821292877197,0.7102241516113281,0.2959854304790497,0.0,0.0,-0.6936630010604858,0.997502326965332
-0.0907064452767372,0.7775198817253113,-0.2274822294712066,-0.7959274053573608,0.7235478162765503,0.2664730250835418,0.0,0.0,-0.588720977306366,0.9991250038146972
-0.0928049087524414,0.7593591213226318,-0.2183580100536346,-0.8121970891952515,0.7347922325134277,0.2248886078596115,0.0,0.0,-0.6044167280197144,0.9662628173828124
-0.0948481559753418,0.7408082485198975,-0.2115193307399749,-0.8288475275039673,0.7443879842758179,0.1919144690036773,0.0,0.0,-0.6037272810935974,0.9954084157943726
-0.0968155860900878,0.7218797206878662,-0.2022069245576858,-0.8446518778800964,0.7517482042312622,0.1472052633762359,0.0,0.0,-0.8660612106323242,0.9919273853302002
-0.0987299904227256,0.7025412321090698,-0.1958973258733749,-0.8622764945030212,0.7577768564224243,0.1205735653638839,0.0,0.0,-0.5263237953186035,0.9878807067871094
-0.1005809754133224,0.6828271746635437,-0.18802011013031,-0.8780335187911987,0.7617563605308533,0.0795904025435447,0.0,0.0,-0.5193822383880615,0.996485948562622
-0.1023617759346962,0.6627405285835266,-0.1793570220470428,-0.893551766872406,0.7635055780410767,0.0349840894341468,0.0,0.0,-0.4144859313964844,0.998368501663208
-0.1040810570120811,0.6422777771949768,-0.1717416048049926,-0.9093291759490968,0.7632390260696411,-0.005331614986062,0.0,0.0,-0.6092398762702942,0.9938883781433104
-0.1057524681091308,0.6214176416397095,-0.1658857762813568,-0.9263256788253784,0.7615256309509277,-0.0342676863074302,0.0,0.0,-0.4642305970191955,0.9971089363098145
-0.1073558777570724,0.6001642942428589,-0.1576904505491256,-0.942909061908722,0.757915735244751,-0.0721983015537262,0.0,0.0,-0.5185381174087524,0.9906415939331056
-0.1089119911193847,0.5785073637962341,-0.1519589126110077,-0.960235059261322,0.7529557347297668,-0.099200427532196,0.0,0.0,-0.3761316537857055,0.9969878196716307
-0.1103961914777755,0.5564706325531006,-0.1431242227554321,-0.9761236906051636,0.7458177804946899,-0.1427591294050216,0.0,0.0,0.1595000028610229,0.9799365997314452
-0.1121000275015831,0.5345330238342285,-0.163787379860878,-0.9709718823432922,0.7369798421859741,-0.1767587065696716,0.0,0.0,0.3106579780578613,0.9949499368667604
-0.113949105143547,0.5125554800033569,-0.1769772469997406,-0.97201806306839,0.7264330387115479,-0.2109355181455612,0.0,0.0,-0.3144455552101135,0.928183913230896
-0.1157533675432205,0.4901628494262695,-0.1715325713157653,-0.9900147914886476,0.7147354483604431,-0.2339522093534469,0.0,0.0,0.0614837408065795,0.9432774782180786
-0.1178532615303993,0.4680169522762298,-0.1997323781251907,-0.9783998727798462,0.7014002203941345,-0.2667047083377838,0.0,0.0,-0.2019953727722168,0.889657735824585
-0.1198866814374923,0.445467084646225,-0.1916136294603347,-0.9957004189491272,0.6863277554512024,-0.3014487624168396,0.0,0.0,0.4293422698974609,0.882398247718811
-0.1223175972700119,0.4234007894992828,-0.2300454676151275,-0.9737098813056946,0.669785737991333,-0.330840528011322,0.0,0.0,0.0288535356521606,0.8188753128051758
-0.1249323859810829,0.4012027680873871,-0.24721260368824,-0.979167103767395,0.6519263386726379,-0.35718834400177,0.0,0.0,0.224130630493164,0.8227251768112183
-0.1278629302978515,0.3791223764419555,-0.2774550914764404,-0.973548948764801,0.6326779723167419,-0.384967029094696,0.0,0.0,0.4583814144134521,0.7109177112579346
-0.131049245595932,0.3573131561279297,-0.3019338548183441,-0.961291253566742,0.6123741269111633,-0.406076431274414,0.0,0.0,0.1217063665390014,0.6097368001937866
-0.1346081793308258,0.3357002735137939,-0.3380989730358124,-0.9524097442626952,0.5910529494285583,-0.4264230728149414,0.0,0.0,0.0748736858367919,0.0440691709518432
-0.1383359879255294,0.3141255974769592,-0.3552792966365814,-0.9512022137641908,0.5703781247138977,-0.4134981632232666,0.0,0.0,0.0309309959411621,-0.313570499420166
-0.1422123908996582,0.2923719584941864,-0.3701775670051574,-0.959510624408722,0.5500199198722839,-0.4071636199951172,0.0,0.0,0.775428056716919,-0.7979201674461365
-0.1462518721818924,0.2706012725830078,-0.3882452845573425,-0.9612825512886048,0.5319246649742126,-0.3619051575660705,0.0,0.0,0.6686829328536987,-0.8675479888916016
-0.1505495011806488,0.2487161755561828,-0.4158345758914947,-0.967288613319397,0.5160237550735474,-0.318017840385437,0.0,0.0,0.2073585987091064,-0.8814751505851746
-0.1552003920078277,0.2270653843879699,-0.4529833793640136,-0.9577491879463196,0.5023488998413086,-0.2734976708889007,0.0,0.0,0.3600788116455078,-0.8792549967765808
-0.1601699888706207,0.2058361619710922,-0.4867912232875824,-0.939844250679016,0.4909343719482422,-0.2282910048961639,0.0,0.0,0.248710036277771,-0.8246555328369141
-0.1655735969543457,0.184843048453331,-0.5319381356239319,-0.930052638053894,0.4815190136432647,-0.1883071810007095,0.0,0.0,0.2336269617080688,-0.743430495262146
-0.1712354719638824,0.1635809987783432,-0.5593346357345581,-0.9426090717315674,0.4738932847976684,-0.1525139361619949,0.0,0.0,-0.0794607996940612,-0.7699710726737976
-0.1769475936889648,0.1418113261461258,-0.5659558176994324,-0.9657583832740784,0.4680737555027008,-0.1163903623819351,0.0,0.0,0.153854489326477,-0.8332595825195312
-0.1829701364040374,0.1200045421719551,-0.5988003611564636,-0.968032956123352,0.4642569422721863,-0.0763363987207412,0.0,0.0,0.6592345237731934,-0.7110767960548401
-0.1894001066684723,0.0985596776008606,-0.6410104036331177,-0.9524471163749696,0.462075263261795,-0.0436336807906627,0.0,0.0,0.8591537475585938,-0.5256013870239258
-0.1962293684482574,0.077660471200943,-0.6821369528770447,-0.9285886883735656,0.4611975252628326,-0.0175546370446681,0.0,0.0,0.8896416425704956,-0.2162010669708252
-0.2009849548339843,0.0630870684981346,-0.468883216381073,-0.6451672315597534,0.4606411159038543,-0.0022807167842984,0.0,1.0,0.9960570335388184,0.999765396118164
-0.2062418013811111,0.0489866584539413,-0.5050647854804993,-0.6200452446937561,0.4381089806556701,-0.450552761554718,0.0,1.0,0.996224880218506,0.9995965957641602
-0.2112475931644439,0.0360766500234603,-0.4643622934818268,-0.5629794597625732,0.3977000415325165,-0.8097502589225769,0.0,1.0,0.9999186992645264,0.9870073795318604
-0.2162096053361892,0.0245946496725082,-0.4398230016231537,-0.4958958923816681,0.3381808400154114,-1.1902607679367063,0.0,1.0,0.9999645948410034,0.9736626148223876
-0.2210632860660553,0.0147595973685383,-0.3902304470539093,-0.4184547066688537,0.2401228100061416,-1.9559828042984009,0.0,1.0,0.9999611377716064,-0.9891563653945924
-0.2262309491634369,0.0062360023148357,-0.4107466340065002,-0.3653019964694977,0.1332819312810897,-2.137132167816162,0.0,1.0,0.9987874031066896,-0.9898400902748108
-0.2314785420894622,-0.0001153612101916,-0.3846450746059418,-0.2591643929481506,0.0109002199023962,-2.5291740894317627,0.0,1.0,0.9987874031066896,-0.9898400902748108
