x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015314102638512,1.4032113552093506,-0.155252456665039,-0.3426192104816437,0.0018781938124448,0.0370580181479454,0.0,0.0,-0.5997177362442017,0.4263530969619751
-0.0030710219871252,1.395112156867981,-0.1559169441461563,-0.3599606454372406,0.0038100150413811,0.0386408828198909,0.0,0.0,-0.2384357452392578,0.6886646747589111
-0.0045523643493652,1.3865948915481567,-0.1485045105218887,-0.3785542845726013,0.0041793719865381,0.0073878080584108,0.0,0.0,0.0081478357315063,0.6302430629730225
-0.006075382232666,1.3781191110610962,-0.1514165252447128,-0.3766976594924927,0.0033018498215824,-0.0175519473850727,0.0,0.0,0.2485346794128418,0.9023743867874146
-0.0074236867949366,1.369973063468933,-0.1323250234127044,-0.3620474636554718,0.0008269672398455,-0.0495023131370544,0.0,0.0,0.4111454486846924,0.3797299861907959
-0.0086620328947901,1.3621095418930054,-0.1219943314790725,-0.3494886457920074,-0.0009843850275501,-0.0362305454909801,0.0,0.0,-0.2694637775421142,0.3625203371047973
-0.0099067687988281,1.353832721710205,-0.1227432936429977,-0.3678604364395141,-0.0026934053748846,-0.0341838672757148,0.0,0.0,0.2235840559005737,0.6241946220397949
-0.0109841348603367,1.345862627029419,-0.1050875559449195,-0.35423544049263,-0.0053136516362428,-0.0524095483124256,0.0,0.0,-0.3777310848236084,0.4851820468902588
-0.0120669361203908,1.3374791145324707,-0.1057275161147117,-0.3726104199886322,-0.0078302444890141,-0.050336617976427,0.0,0.0,-0.1663123369216919,-0.5003345012664795
-0.0131938932463526,1.3286861181259155,-0.1112528294324874,-0.390812337398529,-0.0092510785907506,-0.028419479727745,0.0,0.0,-0.2841343879699707,0.1376322507858276
-0.0143248559907078,1.3194797039031982,-0.111761674284935,-0.4091814160346985,-0.0105692958459258,-0.0263667106628417,0.0,0.0,-0.5423097610473633,0.7374305725097656
-0.0153940198943018,1.3098573684692385,-0.1040472835302352,-0.4276755452156067,-0.0134174823760986,-0.0569690242409706,0.0,0.0,-0.701946496963501,0.2187616825103759
