x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015236854087561,1.4029700756072998,-0.1547407209873199,-0.3533304631710052,0.0021310683805495,0.0420645251870155,0.0,0.0,-0.6996176302970865,0.7805294301030636
-0.0029757500160485,1.3943854570388794,-0.1459874510765075,-0.3815402090549469,0.0028959508053958,0.0152996778488159,0.0,0.0,-0.0607216256402347,-0.8298486813804835
-0.0044686319306492,1.3851398229599,-0.1517280638217926,-0.4109242260456085,0.0053064539097249,0.0482144616544246,0.0,0.0,0.8631778817541935,0.664600534049349
-0.0060420036315917,1.376082181930542,-0.158438354730606,-0.4025679230690002,0.0063876323401927,0.0216260142624378,0.0,0.0,0.7437040195793354,0.7136350340868927
-0.0073958397842943,1.3674066066741943,-0.1357860714197158,-0.3855817914009094,0.006783862132579,0.0079255262389779,0.0,0.0,0.9468163587619568,0.9706674405048374
-0.0084741590544581,0.0,-0.1070095896720886,-0.371942788362503,0.0059746969491243,-0.0161848999559879,0.0,0.0,-0.8764029367405735,0.6982243168420991
-0.0094705577939748,1.3500151634216309,-0.0978572145104408,-0.4010002017021179,0.0042183035984635,-0.0351312570273876,0.0,0.0,0.7910864178620216,-0.6634751797513164
-0.010313605889678,1.341392993927002,-0.0847045257687568,-0.3832033574581146,0.0046086674556136,0.0078080259263515,0.0,0.0,0.4204521524792344,-0.9462863290924654
-0.011208820156753,1.3332053422927856,-0.0921866968274116,-0.3639031052589416,0.0072482172399759,0.0527959242463111,0.0,0.0,-0.3694837364757493,-0.7722603198256329
-0.0121232029050588,1.3243677616119385,-0.0960555523633956,-0.3928115963935852,0.0118098435923457,0.0912409201264381,0.0,0.0,0.9320213068490136,-0.6781102720593863
-0.012945270165801,1.3159208297729492,-0.0888651385903358,-0.3754954934120178,0.0183933358639478,0.1316817551851272,0.0,0.0,-0.1348244348839544,0.9284180121704388
-0.0136364940553903,1.306820034980774,-0.0740872472524643,-0.4045473337173462,0.0233144238591194,0.0984309241175651,0.0,0.0,-0.0174017807016171,-0.8966510143432407
-0.0143302921205759,1.2970683574676514,-0.0761689767241478,-0.4335308074951172,0.0300262887030839,0.1342494785785675,0.0,0.0,-0.6791389223529638,-0.97500924057277
-0.0150359151884913,1.2866508960723877,-0.0794880837202072,-0.4631902277469635,0.038847841322422,0.1764473021030426,0.0,0.0,0.1080245676463291,-0.7523604423172792
-0.0156551357358694,1.27642023563385,-0.0728424191474914,-0.4550153017044067,0.0496554225683212,0.2161714136600494,0.0,0.0,-0.7185489030107413,0.8344911581466519
-0.0161343570798635,1.265532612800598,-0.0572641119360923,-0.4842255413532257,0.0589055381715297,0.1850191056728363,0.0,0.0,-0.1737944225584047,0.9784076789574429
-0.0164545066654682,1.254011869430542,-0.0393517985939979,-0.5123389363288879,0.0661672577261924,0.1452477276325225,0.0,0.0,-0.7830792807400835,-0.860635824012167
-0.0167588237673044,1.2418254613876345,-0.0394817851483821,-0.5420372486114502,0.0751390531659126,0.1794524937868118,0.0,0.0,-0.5947262064534127,0.9848468033561026
