x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015494346152991,1.4029746055603027,-0.1569398343563079,-0.353131890296936,0.0017890809103846,0.0352929569780826,0.0,0.0,0.1349551677703857,0.7542855739593506
-0.0030242919456213,1.3948743343353271,-0.1477812230587005,-0.3600099384784698,0.0020809413399547,0.0058384416624903,0.0,0.0,-0.3325023651123047,0.4774874448776245
-0.0045227049849927,1.386123538017273,-0.150127962231636,-0.3889187276363373,0.0023652354720979,0.0056866528466343,0.0,0.0,0.6538450717926025,0.889617919921875
-0.0061078071594238,1.3774702548980713,-0.1567730605602264,-0.3845940828323364,0.0006542065530084,-0.0342239066958427,0.0,0.0,-0.0739477276802063,0.6735861301422119
-0.0076494216918945,1.3681690692901611,-0.1507953256368637,-0.4133847653865814,-0.0026856942567974,-0.0668043494224548,0.0,0.0,0.376057505607605,0.8428448438644409
-0.009013938717544,1.3588950634002686,-0.1315377354621887,-0.412198930978775,-0.0075405938550829,-0.0971069782972335,0.0,0.0,0.068718671798706,0.7046804428100586
-0.0103550907224416,1.3495314121246338,-0.1277650892734527,-0.4162115454673767,-0.0138237224891781,-0.1256739795207977,0.0,0.0,0.0894889831542968,-0.0579032301902771
-0.0116088865324854,1.340156078338623,-0.1194732412695884,-0.4167446494102478,-0.0196536872535944,-0.11660997569561,0.0,0.0,0.0017555952072143,-0.1865562200546264
-0.0128754619508981,1.330892562866211,-0.1207150667905807,-0.4118024110794067,-0.0255368687212467,-0.1176745742559433,0.0,0.0,-0.6783807873725891,0.1348227262496948
-0.0141563415527343,1.3209794759750366,-0.1221200376749038,-0.4406902492046356,-0.0314378850162029,-0.1180309653282165,0.0,0.0,0.1210925579071044,-0.2214298844337463
-0.0153788570314645,1.3110193014144895,-0.1165502518415451,-0.4428088366985321,-0.0370795875787735,-0.1128442659974098,0.0,0.0,-0.5230439901351929,0.4103368520736694
-0.0166128166019916,0.0,-0.117678165435791,-0.4716982543468475,-0.0427391342818737,-0.1132011413574218,0.0,0.0,0.2715318202972412,-0.0394872426986694
-0.0177335739135742,1.2899507284164429,-0.106823481619358,-0.4649956524372101,-0.0479414351284503,-0.1040554866194725,0.0,0.0,-0.3017932176589966,0.2392621040344238
-0.0188629142940044,1.278842210769653,-0.1076738834381103,-0.4938860833644867,-0.0531597547233104,-0.1043754070997238,0.0,0.0,-0.1632340550422668,-0.3052448630332947
-0.019999599084258,1.2670843601226809,-0.1083844155073165,-0.5227679014205933,-0.0583918541669845,-0.1046514958143234,0.0,0.0,0.1221373081207275,0.0205919742584228
-0.0210559852421283,1.2549728155136108,-0.100698173046112,-0.5384905934333801,-0.0632856860756874,-0.0978857800364494,0.0,0.0,-0.0943591594696044,-0.7632071375846863
-0.0221628192812204,1.242224931716919,-0.1069168448448181,-0.5667371153831482,-0.0670178085565567,-0.0746491998434066,0.0,0.0,-0.0183053016662597,-0.9713221788406372
-0.0233316421508789,1.2288250923156738,-0.1145898848772049,-0.5956576466560364,-0.069285087287426,-0.0453492663800716,0.0,0.0,0.249361515045166,-0.2199268937110901
