x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014319419860839,1.4033634662628174,-0.1450057923793792,-0.3358539044857025,0.0016172915929928,0.0318918861448764,0.0,0.0,-0.2521082162857055,0.9459519386291504
-0.0026925087440758,1.3955645561218262,-0.125495359301567,-0.3466234803199768,0.0010625015711411,-0.0110959270969033,0.0,0.0,-0.0754190683364868,0.1412689685821533
-0.0038636208046227,1.3875038623809814,-0.1164409518241882,-0.358250617980957,0.0004026961687486,-0.0131974415853619,0.0,0.0,-0.6210865378379822,0.3270272016525268
-0.0049468041397631,1.379181981086731,-0.1075382381677627,-0.3698581755161285,-0.0003682548704091,-0.0154204396530985,0.0,0.0,0.0077217817306518,0.4873992204666137
-0.0058649061247706,1.3711957931518557,-0.0912971571087837,-0.3549465239048004,-0.0008784222882241,-0.0102042574435472,0.0,0.0,-0.4909403324127197,-0.6950822472572327
-0.0067408559843897,1.3629472255706787,-0.0880378186702728,-0.3665961325168609,-0.0004466571845114,0.0086360024288296,0.0,0.0,-0.4491946101188659,0.7020772695541382
-0.0074813840910792,1.3544377088546753,-0.0729993432760238,-0.3781990706920624,-0.0014784162631258,-0.0206371396780014,0.0,0.0,-0.907014787197113,-0.0990521311759948
-0.0081415176391601,1.3456671237945557,-0.0648358464241027,-0.3898025155067444,-0.0026386054232716,-0.0232062507420778,0.0,0.0,-0.7269869446754456,0.1159497499465942
-0.0087236408144235,1.3366355895996094,-0.056895799934864,-0.4014061391353607,-0.0039320955984294,-0.025872329249978,0.0,0.0,-0.7516672611236572,-0.6384916305541992
-0.009280395694077,1.3273472785949707,-0.0555121675133705,-0.4128162562847137,-0.0040954356081783,-0.0032671869266778,0.0,0.0,-0.6043995022773743,-0.1647283434867859
-0.0097641944885253,1.3177978992462158,-0.0480736121535301,-0.4244199991226196,-0.0043989527039229,-0.0060709612444043,0.0,0.0,-0.5076947212219238,-0.4452883601188659
-0.0101778982207179,1.3079873323440552,-0.0409113094210624,-0.4360236823558807,-0.0048444853164255,-0.0089115239679813,0.0,0.0,-0.5341362953186035,-0.3116319179534912
-0.0105242729187011,1.2979156970977783,-0.0340451933443546,-0.4476274251937866,-0.0054345726966857,-0.0118028791621327,0.0,0.0,-0.8174197673797607,-0.8518295884132385
-0.0108662601560354,0.0,-0.0349609181284904,-0.4595569372177124,-0.0046755280345678,0.0151821877807378,0.0,0.0,-0.8548815250396729,-0.8313403725624084
-0.0111978529021143,1.276983380317688,-0.0350526235997676,-0.470758855342865,-0.0028020271565765,0.0374733880162239,0.0,0.0,-0.7255810499191284,-0.598129153251648
-0.0115110399201512,1.2661234140396118,-0.0340518988668918,-0.4826661348342895,-0.000107437990664,0.0538968220353126,0.0,0.0,-0.7666723132133484,-0.6617213487625122
-0.0118116382509469,1.255010008811951,-0.0336420536041259,-0.4939269423484802,0.0034495890140533,0.0711469203233718,0.0,0.0,-0.8440786004066467,-0.6577173471450806
-0.0121026989072561,1.2436301708221436,-0.0335552133619785,-0.5057923793792725,0.0078525971621274,0.0880679935216903,0.0,0.0,-0.930439591407776,-0.0003343224525451
-0.0123488428071141,1.2319892644882202,-0.0289186928421258,-0.5173977613449097,0.0121044339612126,0.0850443243980407,0.0,0.0,-0.8705743551254272,-0.1208370923995971
-0.0125547405332326,0.0,-0.0247242040932178,-0.5290030837059021,0.0162059776484966,0.0820378810167312,0.0,0.0,-0.8898108005523682,0.3920847177505493
-0.0127246854826807,1.2079250812530518,-0.0209918171167373,-0.540608286857605,0.0201578233391046,0.0790441483259201,0.0,0.0,-0.8477235436439514,0.0092700719833374
-0.0128636360168457,1.195501446723938,-0.0177400689572095,-0.5522133708000183,0.0239611994475126,0.0760742649435997,0.0,0.0,-0.7989890575408936,0.3106802701950073
-0.0129765514284372,1.182816982269287,-0.0149861825630068,-0.5638183951377869,0.0276176556944847,0.0731357187032699,0.0,0.0,-0.91249018907547,0.1083426475524902
-0.0130684850737452,1.1698715686798096,-0.0127456355839967,-0.5754234194755554,0.0311291217803955,0.0702355951070785,0.0,0.0,-0.9089060425758362,0.5400371551513672
-0.0131120681762695,1.1566680669784546,-0.0069404281675815,-0.5868766903877258,0.033676940947771,0.0509608313441276,0.0,0.0,-0.5841317772865295,0.2241163253784179
-0.0131448749452829,1.1431820392608645,-0.0057134618982672,-0.5994341969490051,0.0360851101577281,0.0481634363532066,0.0,0.0,-0.85909104347229,-0.0567778944969177
-0.0131725315004587,1.1294350624084473,-0.0050751846283674,-0.6110361218452454,0.0383564718067646,0.0454273447394371,0.0,0.0,-0.9190289974212646,0.2072349786758422
-0.0132008548825979,1.115427017211914,-0.0049897418357431,-0.622637927532196,0.040494117885828,0.0427528843283653,0.0,0.0,-0.678961455821991,0.645266056060791
-0.0131952287629246,1.101165533065796,-0.0004593363555613,-0.6338675022125244,0.0414949543774127,0.0200167745351791,0.0,0.0,-0.6577731966972351,-0.2375609874725341
-0.0132013317197561,1.086643099784851,-0.0014851759187877,-0.6454689502716064,0.0423687510192394,0.0174760147929191,0.0,0.0,-0.7704164385795593,-0.2217050790786743
-0.013224315829575,1.0718594789505005,-0.0030634743161499,-0.6570704579353333,0.043119054287672,0.015006179921329,0.0,0.0,-0.7308651208877563,0.1524667739868164
-0.0132698062807321,1.0568147897720337,-0.0051881782710552,-0.6686719059944153,0.0437495149672031,0.0126091912388801,0.0,0.0,-0.905263602733612,-0.5372549891471863
-0.0133915897458791,1.041511058807373,-0.0139251444488763,-0.6802262663841248,0.0454784408211708,0.0345786027610302,0.0,0.0,-0.6676483750343323,0.7150216102600098
-0.0134955402463674,0.0,-0.0107519272714853,-0.6919238567352295,0.0458240546286106,0.0069124801084399,0.0,0.0,-0.7128267288208008,0.2786617279052734
-0.0136376377195119,1.0101137161254885,-0.0144522711634635,-0.703525185585022,0.0460611991584301,0.0047428957186639,0.0,0.0,0.1642801761627197,-0.3282032608985901
-0.0138344764709472,0.9948230385780334,-0.0198810305446386,-0.6795931458473206,0.0462529882788658,0.0038357272278517,0.0,0.0,-0.7143617868423462,0.5100481510162354
-0.0140405651181936,0.9792713522911072,-0.0197087302803993,-0.6911612153053284,0.0453738756477832,-0.0175823587924242,0.0,0.0,-0.1228399872779846,-0.0877767205238342
-0.0142988208681344,0.9634584784507751,-0.0248419735580682,-0.7027626633644104,0.0443979166448116,-0.0195190887898206,0.0,0.0,-0.483689546585083,-0.4721176028251648
-0.0146138193085789,0.9473845362663268,-0.0304133594036102,-0.7143641710281372,0.0433290041983127,-0.021378256380558,0.0,0.0,0.2361295223236084,-0.0679191350936889
-0.0149880405515432,0.9317325949668884,-0.0363565310835838,-0.6956152319908142,0.0422687828540802,-0.0212042480707168,0.0,0.0,-0.4876629114151001,-0.8516350388526917
-0.0155065534636378,0.9158214926719666,-0.0527058914303779,-0.7071786522865295,0.0431168638169765,0.0169614721089601,0.0,0.0,-0.2753677368164062,0.2708373069763183
