x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015226363902911,1.4029645919799805,-0.1540480256080627,-0.3535779416561126,0.0015979293966665,0.0315083041787147,0.0,0.0,0.2545768380552702,0.7811795750421382
-0.0029374123550951,1.3948941230773926,-0.1413704007863998,-0.3586817979812622,0.0014934636419638,-0.0020886587444692,0.0,0.0,-0.0930008940582618,0.5872585235105372
-0.0042919158004224,1.3861591815948486,-0.1337206065654754,-0.3882196247577667,-0.0002039665851043,-0.033951748162508,0.0,0.0,-0.21756539098799,0.766448329600616
-0.0055922507308423,1.3767619132995603,-0.1269144713878631,-0.4176606833934784,-0.0032937433570623,-0.0618013367056846,0.0,0.0,0.7602834899402844,-0.5333897517266879
-0.0067787170410156,1.3677482604980469,-0.1168465465307235,-0.4006147682666778,-0.00507189380005,-0.0355662181973457,0.0,0.0,-0.574672138688171,0.9326747045766464
-0.0078662876039743,1.3580725193023682,-0.1044934764504432,-0.4300487339496612,-0.0092943469062447,-0.084457129240036,0.0,0.0,0.0744298097212101,-0.8878941414825179
-0.0090271951630711,1.348301887512207,-0.1134072691202163,-0.4342727363109588,-0.0119406105950474,-0.0529300346970558,0.0,0.0,0.3437182207200611,0.8576508238996502
-0.0099638942629098,1.3386595249176023,-0.0892529264092445,-0.4285932183265686,-0.0163073576986789,-0.0873431265354156,0.0,0.0,-0.7623812472009033,-0.903596472280682
-0.010959243401885,1.328368902206421,-0.0967822521924972,-0.4573911130428314,-0.019027903676033,-0.054415475577116,0.0,0.0,-0.9628447435943146,-0.7728931778751404
-0.0120000839233398,1.31742525100708,-0.1026932597160339,-0.4864050447940826,-0.0203979220241308,-0.0274029467254877,0.0,0.0,0.3505568023677059,0.5494597951959465
-0.0128938676789402,1.3065471649169922,-0.0868874639272689,-0.4835009276866913,-0.0228619091212749,-0.0492845177650451,0.0,0.0,0.2572198866473405,-0.519986492630852
-0.0137420650571584,1.2956105470657349,-0.0833085402846336,-0.4860997498035431,-0.0243450943380594,-0.0296668168157339,0.0,0.0,0.4819460904376846,-0.8962082547059966
-0.0144927976652979,0.0,-0.0753469169139862,-0.4734779000282287,-0.0240688156336545,0.0055260183289647,0.0,0.0,0.200479308832163,-0.9325172396075584
-0.01522998791188,1.2740228176116943,-0.0757137835025787,-0.4859437346458435,-0.0221067667007446,0.0392447002232074,0.0,0.0,0.2856362191973416,0.7069658734222884
-0.01575050316751,1.2633919715881348,-0.0526129379868507,-0.472470223903656,-0.0215464439243078,0.0112072918564081,0.0,0.0,-0.3651083011410494,-0.6067594852262236
-0.0162844657897949,1.252095341682434,-0.0547724738717079,-0.5020502805709839,-0.0201904606074094,0.0271223429590463,0.0,0.0,0.7481226428106911,-0.6944588503198106
-0.0166691783815622,1.2415016889572144,-0.0414142683148384,-0.4707996547222137,-0.0172774828970432,0.0582646206021308,0.0,0.0,0.8244755436571114,-0.9777911175695528
-0.0169195178896188,1.2308577299118042,-0.0300183836370706,-0.4730150103569031,-0.0123383402824401,0.0987914577126503,0.0,0.0,0.3728880426278369,-0.6673440907582228
-0.0170941352844238,1.2205604314804075,-0.0237783007323741,-0.4576144516468048,-0.0061042588204145,0.1246930509805679,0.0,0.0,-0.5339889877639432,-0.6221188173922344
-0.0172923095524311,1.2096041440963743,-0.0273371189832687,-0.4869358241558075,0.0013353382237255,0.148805171251297,0.0,0.0,-0.1691107361508499,-0.8148984825991853
-0.0175071712583303,1.197994589805603,-0.030110353603959,-0.5160051584243774,0.0098541108891367,0.1703910529613495,0.0,0.0,0.8134627691205831,-0.6907274589954573
-0.017732048407197,1.1864502429962158,-0.0323195829987525,-0.5131717324256897,0.0195805616676807,0.1945468634366989,0.0,0.0,0.8875904654898537,0.711234607695203
-0.0177152641117572,1.1751853227615356,-0.0069142067804932,-0.5007965564727783,0.0280790925025939,0.1699857413768768,0.0,0.0,0.4972550272392058,0.6198911913810062
-0.0175494197756052,1.1636834144592283,0.0092757456004619,-0.5113469958305359,0.0352972000837326,0.1443754583597183,0.0,0.0,-0.3393904897336974,0.7624166890242843
-0.0172973629087209,1.1515268087387085,0.0192847549915313,-0.5404483675956726,0.0411556810140609,0.1171799451112747,0.0,0.0,-0.6358957061422172,-0.9912303100466172
-0.0171003341674804,1.1386886835098269,0.0115039777010679,-0.5708320140838623,0.0492615178227424,0.1621166914701461,0.0,0.0,-0.4786488226003247,0.973566003655023
-0.0167826656252145,1.125203013420105,0.0257522128522396,-0.5995731353759766,0.0552151873707771,0.1190734058618545,0.0,0.0,-0.8901741231393017,0.7530308457783994
-0.0163737293332815,1.1110694408416748,0.0362623259425163,-0.6283383965492249,0.0597917176783084,0.0915303006768226,0.0,0.0,-0.6915864652629355,0.6278528673216544
-0.0158799178898334,1.0962846279144287,0.0459462404251098,-0.657240092754364,0.0631855353713035,0.0678765997290611,0.0,0.0,0.7024982553174561,-0.5853715730365283
-0.0154397012665867,1.0815833806991575,0.0396840795874595,-0.6535741686820984,0.067482516169548,0.0859393626451492,0.0,0.0,-0.1151126639841026,0.8657948064286884
-0.0148805622011423,1.066239356994629,0.0535737201571464,-0.6820687651634216,0.0697962641716003,0.0462749376893043,0.0,0.0,-0.5800279378890991,0.3002996444702148
-0.0142713543027639,1.050235152244568,0.0587842278182506,-0.7113936543464661,0.0719062089920044,0.0421991199254989,0.0,0.0,-0.776626706123352,0.4512298107147217
-0.0136109348386526,1.0335711240768433,0.0641110986471176,-0.7407184839248657,0.0738121420145034,0.0381188318133354,0.0,0.0,-0.6282945275306702,-0.3718423843383789
