x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016611099708825,1.4031994342803955,-0.1683805882930755,-0.3431408703327179,0.0020301886834204,0.0400671176612377,0.0,0.0,-0.0900712145022386,0.7615738757027257
-0.0033958435524255,1.395073413848877,-0.1739762276411056,-0.3611573278903961,0.0025318395346403,0.0100344661623239,0.0,0.0,-0.916115935861504,-0.8021969987624633
-0.0053179739043116,1.386515974998474,-0.1941235959529876,-0.3803406953811645,0.0044182850979268,0.0377326756715774,0.0,0.0,0.693387697386876,-0.8709513716329841
-0.0075850486755371,1.3782973289489746,-0.2302412539720535,-0.3652852773666382,0.0079215671867132,0.0700720697641372,0.0,0.0,-0.5933114386744145,0.7600585156639381
-0.0099179269745945,1.3696569204330444,-0.2351243197917938,-0.3840291202068329,0.0097322445362806,0.0362168475985527,0.0,0.0,-0.94636079466153,-0.691764738762352
-0.0124313356354832,1.3605899810791016,-0.2543676495552063,-0.4029954075813293,0.0127271935343742,0.0599043555557727,0.0,0.0,0.4609408971252082,-0.7604839626349789
-0.0151717187836766,1.3518626689910889,-0.2786675095558166,-0.387928158044815,0.017305402085185,0.0915729105472564,0.0,0.0,0.2210432341209824,0.7531036409348082
-0.0178744308650493,1.3434343338012695,-0.2736615240573883,-0.3746283948421478,0.0206591337919235,0.0670806616544723,0.0,0.0,0.5575175271555102,-0.940560423025085
-0.0208187103271484,1.335772156715393,-0.2997971773147583,-0.340631902217865,0.0259623136371374,0.1060733050107956,0.0,0.0,0.1518809549911484,0.905910925270374
-0.0238439552485942,1.3284525871276855,-0.3061591386795044,-0.3253747820854187,0.0295652914792299,0.0720661729574203,0.0,0.0,-0.8562822764817313,-0.9590287731829922
-0.0270719528198242,1.3207062482833862,-0.3281810581684112,-0.3443978428840637,0.0348889976739883,0.1064836531877517,0.0,0.0,-0.4613635429065448,0.8429747234940197
-0.0303637497127056,1.312537431716919,-0.3327535092830658,-0.3631485402584076,0.0384286530315876,0.0707994252443313,0.0,0.0,0.0617066081403219,0.9957323331566652
-0.0336315147578716,0.0,-0.3284099996089935,-0.3513582944869995,0.0400416031479835,0.0322619006037712,0.0,0.0,-0.640587472213394,0.7806379694298199
-0.0369680412113666,0.0,-0.3336108028888702,-0.3703482449054718,0.0400033518671989,-0.0007651267806068,0.0,0.0,-0.9516202666733586,0.6371676387809662
-0.0403799042105674,1.2875524759292605,-0.339640200138092,-0.3887360692024231,0.038472905755043,-0.0306119471788406,0.0,0.0,-0.6717059789260851,0.7597873581031257
-0.0438575744628906,1.278375267982483,-0.3444860577583313,-0.4077954590320587,0.0352258048951625,-0.064947985112667,0.0,0.0,0.1572194918814817,-0.794983587413977
-0.0474450103938579,1.2696831226348877,-0.3572075963020324,-0.3862808644771576,0.0337082594633102,-0.0303536113351583,0.0,0.0,0.2464218050219777,0.8428762710402848
-0.0509882941842079,1.260992169380188,-0.3512730002403259,-0.3862005770206451,0.0306805912405252,-0.0605588965117931,0.0,0.0,0.1562882744821216,0.7207363718873421
-0.0545507445931434,1.2527316808700562,-0.3518769741058349,-0.367050439119339,0.0263611525297164,-0.0863965302705764,0.0,0.0,-0.9571843930431214,-0.8634534009063055
-0.0583258643746376,1.2440426349639893,-0.3751575350761413,-0.3861368596553802,0.0240353941917419,-0.0465191826224327,0.0,0.0,-0.4667968812050198,-0.8070973102795365
-0.0622862800955772,1.234932780265808,-0.3950107395648956,-0.404863953590393,0.0230176541954278,-0.0203568693250417,0.0,0.0,-0.7243022404265744,-0.7934444532304217
-0.0664424896240234,0.0,-0.4162029325962066,-0.4240728318691253,0.0235890485346317,0.0114289755001664,0.0,0.0,0.2260988391917828,0.6307396646865248
-0.0705852508544921,1.2160354852676392,-0.4138030409812927,-0.4158082604408264,0.0231248028576374,-0.009285632520914,0.0,0.0,0.7572848398965308,0.8713668376448154
-0.0747174248099327,1.2067478895187378,-0.4111906588077545,-0.4127470850944519,0.0211125388741493,-0.0402487739920616,0.0,0.0,0.1531151604883094,0.9930738055415658
-0.0790307074785232,1.197710633277893,-0.4273462295532226,-0.4016045033931732,0.0171696208417415,-0.0788652300834655,0.0,0.0,-0.0811295956154043,0.719938075261157
-0.0834323912858963,1.188232183456421,-0.435115098953247,-0.4212190806865692,0.0121783893555402,-0.099824346601963,0.0,0.0,-0.3785342621923975,-0.8630878632783133
-0.0880331024527549,1.1783329248428345,-0.4567703306674957,-0.4399396479129791,0.0089274244382977,-0.0650195032358169,0.0,0.0,0.2944893342887782,-0.9885626527570488
-0.0929673165082931,1.1689863204956057,-0.4921022355556488,-0.4153949320316314,0.007628699298948,-0.0259744822978973,0.0,0.0,-0.888512676871887,-0.9862320177492876
-0.0981256514787674,1.159221887588501,-0.5169696807861328,-0.4339824318885803,0.0087491031736135,0.0224078278988599,0.0,0.0,0.317338441952339,0.6983046330347075
-0.1033788695931434,1.149613380432129,-0.5250552892684937,-0.4270411133766174,0.0084848087280988,-0.0052856849506497,0.0,0.0,0.1677501590342238,-0.7046532413079123
-0.1088049858808517,1.1404850482940674,-0.5438138842582703,-0.4057151675224304,0.009672163054347,0.0237472727894783,0.0,0.0,0.3386894682264993,0.7813192074068729
-0.1143693923950195,1.1314594745635986,-0.5560120344161987,-0.4011300206184387,0.0092487344518303,-0.0084686391055583,0.0,0.0,0.1924681226310085,0.870922177110159
-0.1200636848807334,1.12288498878479,-0.5672413110733032,-0.3810730874538421,0.007089480292052,-0.0431852042675018,0.0,0.0,0.7865650766990067,-0.9709052081583704
-0.1260375082492828,1.1144601106643677,-0.5970720052719116,-0.3744350075721741,0.0067826844751834,-0.0061361184343695,0.0,0.0,-0.1991261650342395,-0.9964380567851818
-0.1322093904018402,1.1056115627288818,-0.618872344493866,-0.3932749927043915,0.0084416447207331,0.033179260790348,0.0,0.0,0.4737687783829267,-0.8982603148346249
-0.1385594308376312,1.097356200218201,-0.6385519504547119,-0.3669272363185882,0.0119477994740009,0.0701228603720665,0.0,0.0,-0.2854228322693348,0.9439851486719946
-0.1449557244777679,1.0886726379394531,-0.6414079666137695,-0.3859603106975555,0.0137015068903565,0.0350742749869823,0.0,0.0,-0.94297261461079,0.8046817885942793
-0.1514001786708831,1.0795713663101196,-0.6445485353469849,-0.4044964015483856,0.0137993637472391,0.001957026310265,0.0,0.0,0.5519928313340072,0.7273890232519271
-0.1579525023698806,1.071240782737732,-0.6538384556770325,-0.3702327907085418,0.0124229993671178,-0.0275274012237787,0.0,0.0,0.916093485344308,-0.9871665803419872
-0.1646666526794433,1.0635432004928589,-0.6721256971359253,-0.3421217501163482,0.013122166506946,0.0139834154397249,0.0,0.0,-0.1260699292132616,0.6335440436130304
-0.1714486181735992,1.0554265975952148,-0.6779095530509949,-0.3607279658317566,0.012841866351664,-0.005606179125607,0.0,0.0,-0.3156341314315796,0.9906927347183228
-0.1782424002885818,1.0468848943710327,-0.6767515540122986,-0.379614770412445,0.0102496389299631,-0.0518445558845996,0.0,0.0,0.2123987674713134,0.9912090301513672
-0.1849796324968338,1.0382550954818726,-0.6691749691963196,-0.3835245072841644,0.0057653412222862,-0.0896860733628273,0.0,0.0,-0.0129278302192687,0.9881941080093384
-0.1917261183261871,1.029199481010437,-0.667870819568634,-0.402460902929306,-0.000935907184612,-0.1340245902538299,0.0,0.0,-0.1830616593360901,0.994378924369812
-0.1984967291355133,1.0197077989578247,-0.6684780120849609,-0.4218831360340118,-0.0094033125787973,-0.1693482995033264,0.0,0.0,-0.4224716424942016,0.9963345527648926
-0.2052764445543289,1.009781002998352,-0.66731858253479,-0.4412959516048431,-0.0199197903275489,-0.2103295028209686,0.0,0.0,0.000177264213562,0.9831914901733398
-0.21201853454113,0.9998276829719543,-0.6616469025611877,-0.4425898790359497,-0.0323292165994644,-0.2481886595487594,0.0,0.0,-0.1281150579452514,0.9979331493377686
-0.2187828123569488,0.9894590377807616,-0.662326455116272,-0.4611887633800506,-0.0462553314864635,-0.2785222232341766,0.0,0.0,0.2412456274032592,0.9991683959960938
-0.2256398200988769,0.9795669317245485,-0.6696892976760864,-0.4402141273021698,-0.0620876625180244,-0.3166466951370239,0.0,0.0,-0.623665988445282,0.9979972839355468
-0.2324992716312408,0.9692436456680298,-0.6681134104728699,-0.4596464335918426,-0.0797267109155654,-0.3527808785438537,0.0,0.0,-0.2079896330833435,0.9919281005859376
-0.2393355369567871,0.9584880471229552,-0.6634827256202698,-0.4792197048664093,-0.0996940955519676,-0.399347722530365,0.0,0.0,-0.6653265357017517,0.9854698181152344
-0.2461702823638916,0.9473090171813964,-0.6617092490196228,-0.4984369874000549,-0.1213101372122764,-0.4323208332061767,0.0,0.0,0.0338480472564697,0.979212522506714
-0.2528772354125976,0.9360913634300232,-0.6471172571182251,-0.5006466507911682,-0.1447877883911132,-0.4695533812046051,0.0,0.0,-0.7002708911895752,0.9731926918029784
-0.2595657408237457,0.9244484305381776,-0.6435422897338867,-0.5201190114021301,-0.1700748950242996,-0.5057424306869507,0.0,0.0,-0.4218466281890869,0.9769906997680664
-0.2662132680416107,0.9123613238334656,-0.6372801065444946,-0.5405853986740112,-0.1976554542779922,-0.5516113042831421,0.0,0.0,-0.3045079112052917,0.9462945461273192
-0.2728477418422699,0.8998366594314575,-0.6346940398216248,-0.5607529878616333,-0.2266788333654403,-0.5804678797721863,0.0,0.0,-0.2386664748191833,0.7708277702331543
-0.27945476770401,0.8868812322616577,-0.6305487155914307,-0.5807265639305115,-0.257324069738388,-0.6129053831100464,0.0,0.0,-0.1955642104148864,0.831770658493042
