x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016720772255212,1.4035391807556152,-0.1694021672010421,-0.3280419111251831,0.001967295538634,0.0388217940926551,0.0,0.0,-0.5800414085388184,0.871044397354126
-0.0034195899497717,1.3960920572280884,-0.1748981177806854,-0.3309818804264068,0.0021122354082763,0.0028998502530157,0.0,0.0,-0.2707762718200683,0.4349204301834106
-0.0053169252350926,1.388559103012085,-0.1899832487106323,-0.334796279668808,0.0023557946551591,0.004871585406363,0.0,0.0,-0.1979260444641113,0.8725936412811279
-0.0073092458769679,1.3809382915496826,-0.1981873363256454,-0.3387066423892975,0.0013132109306752,-0.0208534635603427,0.0,0.0,-0.3744065761566162,0.4595378637313843
-0.0094519611448049,1.373232126235962,-0.2133222818374633,-0.342497706413269,0.0003725761489477,-0.0188143718987703,0.0,0.0,-0.1526254415512085,0.787527322769165
-0.0116692539304494,1.365439534187317,-0.2189416587352752,-0.3463369011878967,-0.0023785142693668,-0.0550269894301891,0.0,0.0,-0.738892674446106,0.8197810649871826
-0.0139750484377145,1.357561707496643,-0.2263236790895462,-0.3501408994197845,-0.0065866312943398,-0.0841701850295066,0.0,0.0,-0.821658730506897,0.7670571804046631
-0.0163562782108783,1.349600315093994,-0.2320603132247924,-0.3538754880428314,-0.0125834438949823,-0.1199470981955528,0.0,0.0,-0.594169020652771,0.6637454032897949
-0.0188371650874614,1.3415603637695312,-0.2408268451690673,-0.3574024438858032,-0.0197603981941938,-0.1435524672269821,0.0,0.0,-0.554236650466919,0.8064384460449219
-0.0214055068790912,1.3334393501281738,-0.2480727881193161,-0.361078530550003,-0.0284236930310726,-0.1732817888259887,0.0,0.0,-0.8217483162879944,0.5886173248291016
-0.0240718834102153,1.3252321481704712,-0.256641685962677,-0.3649825155735016,-0.0383094660937786,-0.1977340877056121,0.0,0.0,-0.8545368909835815,-0.1453121304512024
-0.0268892291933298,1.3169407844543457,-0.2718658149242401,-0.3687811195850372,-0.0480832941830158,-0.1954941153526306,0.0,0.0,-0.6986554861068726,0.2092163562774658
-0.029857825487852,1.308565378189087,-0.2870993316173553,-0.3725796341896057,-0.0577444471418857,-0.1932406574487686,0.0,0.0,-0.6235079169273376,0.4996103048324585
-0.0329775810241699,1.3001058101654053,-0.3023405969142914,-0.3763779401779175,-0.0672915279865264,-0.1909590065479278,0.0,0.0,-0.8522083759307861,0.3175828456878662
-0.0362484939396381,1.2915618419647217,-0.3175875842571258,-0.3801762759685516,-0.0767234042286872,-0.1886543929576873,0.0,0.0,-0.908766269683838,0.7156233787536621
-0.0396047607064247,1.2829179763793943,-0.3245335221290588,-0.3847751319408417,-0.087721861898899,-0.2199888527393341,0.0,0.0,-0.9209913611412048,-0.2191498875617981
-0.0431120879948139,1.2741903066635132,-0.3397825360298157,-0.3885765373706817,-0.0986019447445869,-0.2176213711500167,0.0,0.0,-0.7513221502304077,-0.3618596792221069
-0.0467706695199012,0.0,-0.3550330996513366,-0.3923779726028442,-0.1093636900186538,-0.2152542769908905,0.0,0.0,-0.7650917768478394,0.4828604459762573
-0.0505804046988487,1.2564828395843506,-0.3702833950519562,-0.39617919921875,-0.1200058236718177,-0.2128615826368332,0.0,0.0,-0.6054276823997498,0.6884932518005371
