x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233040321618,1.4033534526824951,-0.1542660892009735,-0.3362993597984314,0.0017367282416671,0.0342567414045333,0.0,0.0,-0.3413193225860595,0.8556544780731201
-0.0029739378951489,1.395534873008728,-0.1448849737644195,-0.3474951684474945,0.0015554344281554,-0.0036255181767046,0.0,0.0,0.2492913007736206,0.7737715244293213
-0.0042507173493504,1.3878977298736572,-0.1260548830032348,-0.3394316732883453,-4.741258453577757e-05,-0.0320601239800453,0.0,0.0,0.2348790168762207,0.1681804656982422
-0.0056180953979492,1.380549430847168,-0.1346363425254821,-0.3265906274318695,-0.0021169751416891,-0.0413955152034759,0.0,0.0,0.0299314260482788,-0.3426365852355957
-0.0069062234833836,1.3735394477844238,-0.1270687580108642,-0.3115522265434265,-0.0038426187820732,-0.0345162190496921,0.0,0.0,-0.3941869735717773,0.0416179895401001
-0.0081972125917673,1.3662585020065308,-0.127303197979927,-0.3236041069030761,-0.0056114392355084,-0.0353797152638435,0.0,0.0,-0.1378161907196045,0.5084259510040283
-0.0094530107453465,1.35870623588562,-0.1227661371231079,-0.3356688320636749,-0.0083931209519505,-0.055638987571001,0.0,0.0,-0.2893359065055847,0.4924852848052978
-0.010712718591094,1.3508830070495603,-0.1231167688965797,-0.3477183282375335,-0.0112198451533913,-0.0565396249294281,0.0,0.0,-0.049719750881195,0.1352013349533081
-0.0119770048186182,1.342788815498352,-0.1235246285796165,-0.3597678542137146,-0.0140936421230435,-0.0574807301163673,0.0,0.0,-0.3825762271881103,0.5262672901153564
-0.0132049564272165,0.0,-0.1187909394502639,-0.3717203140258789,-0.0180567111819982,-0.0792688950896263,0.0,0.0,-0.5123134255409241,0.6109660863876343
-0.0143835069611668,1.3257914781570437,-0.1124011278152465,-0.3838345110416412,-0.0234524495899677,-0.1079244017601013,0.0,0.0,-0.4573098421096802,-0.0229153633117675
-0.0155681613832712,1.316886067390442,-0.1129589304327964,-0.3958862125873565,-0.0288982260972261,-0.1089256629347801,0.0,0.0,-0.5976632833480835,0.3478610515594482
-0.0167593955993652,0.0,-0.1135646477341651,-0.4079376757144928,-0.0343959555029869,-0.1099647879600524,0.0,0.0,-0.57866370677948,0.5772901773452759
-0.0179071426391601,1.2982556819915771,-0.1078658476471901,-0.42037433385849,-0.0412234626710414,-0.1365628689527511,0.0,0.0,-0.3292067050933838,-0.1282790899276733
-0.0190622322261333,1.2885308265686035,-0.1085552126169204,-0.4324275553226471,-0.0481042489409446,-0.1376284062862396,0.0,0.0,-0.4474705457687378,0.0704253911972045
-0.0202251430600881,1.2785353660583496,-0.1092850714921951,-0.444480836391449,-0.0550402179360389,-0.1387319713830948,0.0,0.0,-0.4636895060539245,-0.0132834911346435
-0.021396255120635,1.268269419670105,-0.1100529059767723,-0.4565344154834747,-0.0620322003960609,-0.1398521959781646,0.0,0.0,-0.7724214196205139,0.0575747489929199
-0.0225760452449321,1.2577331066131592,-0.1108558624982833,-0.468588262796402,-0.069081149995327,-0.1409920156002044,0.0,0.0,-0.0628129839897155,-0.0602659583091735
-0.0237646102905273,1.2469265460968018,-0.1116917356848716,-0.4806424379348755,-0.0761880353093147,-0.1421506553888321,0.0,0.0,-0.5530402660369873,-0.4117629528045654
-0.0249625202268362,1.235849380493164,-0.1125583499670028,-0.4926969408988952,-0.0833537727594375,-0.1433278322219848,0.0,0.0,-0.8349311351776123,-0.8989372849464417
-0.0262253768742084,1.2245151996612549,-0.120418332517147,-0.504071056842804,-0.0891671255230903,-0.1162777990102768,0.0,0.0,0.665434718132019,-0.4952700138092041
-0.0274464599788188,1.2135756015777588,-0.1162500753998756,-0.4865739643573761,-0.0949868038296699,-0.1164039373397827,0.0,0.0,-0.3915274143218994,-0.2369674444198608
-0.0286776535212993,1.2023650407791138,-0.1172008514404296,-0.4986328184604645,-0.1008676439523696,-0.1176271885633468,0.0,0.0,0.1096154451370239,0.6491245031356812
-0.0297948829829692,1.1911739110946655,-0.1045079827308654,-0.497880071401596,-0.1080392301082611,-0.1434444487094879,0.0,0.0,-0.3853377103805542,-0.9446942806243896
-0.0310141555964946,1.17972993850708,-0.1170022636651992,-0.5089899897575378,-0.1129434928297996,-0.0980942472815513,0.0,0.0,0.246974229812622,-0.3070359230041504
-0.032295323908329,1.1688045263290403,-0.1226078420877456,-0.485999584197998,-0.1184211820363998,-0.1095531955361366,0.0,0.0,0.7354106903076172,-0.5256106853485107
-0.0335342399775981,1.1587549448013306,-0.1193830966949462,-0.4470120370388031,-0.1229012235999107,-0.0896009132266044,0.0,0.0,0.1171778440475463,-0.0297077894210815
-0.0348036773502826,1.1492817401885986,-0.1219637840986251,-0.42144975066185,-0.1278552561998367,-0.0990805998444557,0.0,0.0,-0.8799876570701599,-0.0578430891036987
-0.0360845550894737,1.1395378112792969,-0.1230440288782119,-0.4334997832775116,-0.132874920964241,-0.1003932729363441,0.0,0.0,-0.3836901187896728,0.0443012714385986
-0.0373769775032997,1.1295233964920044,-0.1241384968161583,-0.445549875497818,-0.1379605829715728,-0.1017132252454757,0.0,0.0,-0.6800115704536438,0.7151715755462646
