x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015379905235022,1.4032267332077026,-0.1553332805633545,-0.3419224321842193,0.0013707499019801,0.0270102377980947,0.0,0.0,-0.4170891965043006,0.8464063380264913
-0.0030166625510901,1.3951550722122192,-0.1469602882862091,-0.3587414920330047,0.0004791950632352,-0.0178320650011301,0.0,0.0,-0.6004029074823625,0.4623755785345679
-0.0045060156844556,1.3866853713989258,-0.1476228386163711,-0.3764368593692779,-0.0008206139900721,-0.0259984731674194,0.0,0.0,0.5321749756484084,-0.5420180185955565
-0.0061655044555664,1.3785111904144287,-0.164971724152565,-0.363291323184967,-0.0017751111881807,-0.019091872498393,0.0,0.0,0.1783075068954529,-0.0164286765025052
-0.0077388761565089,1.370636820793152,-0.1564104706048965,-0.3499736487865448,-0.0026969437021762,-0.0184385068714618,0.0,0.0,0.3519490533487643,-0.0668868820936667
-0.0092037199065089,1.3630309104919434,-0.1456769108772277,-0.3380403220653534,-0.0034893320407718,-0.015848871320486,0.0,0.0,0.1823485691906532,0.4861837313748162
-0.0106860157102346,1.3556475639343262,-0.1469409465789795,-0.3281599283218384,-0.0047656251117587,-0.0255284011363983,0.0,0.0,-0.398714578865567,-0.0983107120448474
-0.0121690751984715,0.0,-0.1466003507375717,-0.3458345830440521,-0.0064473957754671,-0.0336382091045379,0.0,0.0,0.3732306097433127,-0.6278809463262149
-0.0137065891176462,0.0,-0.1528747379779815,-0.316800594329834,-0.0073132431134581,-0.0173186417669057,0.0,0.0,0.8923885543699988,-0.7077878875104818
-0.0152911189943552,1.334465742111206,-0.158583253622055,-0.2787841856479645,-0.0071838228031992,0.002588520059362,0.0,0.0,0.3692957364591658,-0.1262359220906871
-0.0167948715388774,0.0,-0.1504397243261337,-0.2636493742465973,-0.0071189431473612,0.0012975652934983,0.0,0.0,-0.4646135153762327,-0.9123621413277584
-0.018354034051299,1.3222030401229858,-0.15719635784626,-0.2813684344291687,-0.0058594909496605,0.0251915715634822,0.0,0.0,0.3827211925397056,-0.0291915507762107
-0.0197904594242572,1.3163516521453855,-0.1450394839048385,-0.2600513398647308,-0.0044855279847979,0.0274819731712341,0.0,0.0,-0.0569684983288065,0.0512088784375683
-0.021214485168457,1.3101025819778442,-0.1433871984481811,-0.2777307331562042,-0.0035102651454508,0.0195071548223495,0.0,0.0,0.1461178076643075,-0.2763131269286085
-0.0225237850099802,1.3043134212493896,-0.1319851279258728,-0.2572950720787048,-0.0024703207891434,0.0208008252084255,0.0,0.0,0.6385910459590158,-0.0002195272683713
-0.0237066261470317,1.2985683679580688,-0.1194514483213424,-0.2553362250328064,-0.0013136410852894,0.0231357999145984,0.0,0.0,-0.7190248840106932,-0.4766658113125879
-0.0248700138181448,1.2924256324768066,-0.1171231418848037,-0.273008793592453,-0.0005488904425874,0.0152964098379015,0.0,0.0,-0.2477974596234751,0.6348519676928016
-0.0259499549865722,1.2858798503875732,-0.1067953333258628,-0.2909221947193146,-0.0017305051442235,-0.0236343014985322,0.0,0.0,-0.1659832384745765,-0.7715816998453913
-0.0270570758730173,1.27894389629364,-0.1104268580675125,-0.308263748884201,-0.0020114548970013,-0.0056194113567471,0.0,0.0,-0.4701773338836565,0.6408131205821607
-0.0280941966921091,1.2716097831726074,-0.1019284576177597,-0.3259575963020324,-0.0037768713664263,-0.0353117324411869,0.0,0.0,0.1973476962672036,0.154364031296626
-0.0290084835141897,1.264695167541504,-0.0896924883127212,-0.3073252439498901,-0.0054870224557816,-0.034206423908472,0.0,0.0,0.8525719000474752,0.1413953129586102
-0.0298763271421194,1.258126974105835,-0.0847362130880355,-0.29193314909935,-0.0075086276046931,-0.0404358133673667,0.0,0.0,0.1096052300197851,0.6408356549471511
-0.0305598266422748,1.2517069578170776,-0.0647844895720481,-0.2853506505489349,-0.011039369739592,-0.0706211775541305,0.0,0.0,-0.0352251844355533,0.1545196977938893
-0.0312084201723337,1.244889736175537,-0.0609342157840728,-0.3030261397361755,-0.0149302659556269,-0.077824592590332,0.0,0.0,0.0873892162136007,-0.210250805222339
-0.0319072715938091,1.2383124828338623,-0.0651591047644615,-0.2923730313777923,-0.0196083895862102,-0.0935707539319992,0.0,0.0,0.1020318579844958,0.034192656748022
-0.0326555259525775,1.23202383518219,-0.0692814290523529,-0.2795790731906891,-0.025082778185606,-0.1094875782728195,0.0,0.0,0.4942513346439336,-0.6051546991769019
-0.0333906188607215,1.2263288497924805,-0.0688410922884941,-0.253202348947525,-0.0296835247427225,-0.092015154659748,0.0,0.0,0.3550600860569752,0.967683586843584
-0.0341097824275493,1.2212636470794678,-0.0648942440748214,-0.2252693474292755,-0.0366154760122299,-0.1386391669511795,0.0,0.0,-0.8785053645169163,-0.1723398494096668
-0.0347842201590538,1.2158018350601196,-0.0601103901863098,-0.2429447621107101,-0.0438666678965091,-0.1450238078832626,0.0,0.0,0.7430912122493059,-0.9185245069042668
-0.0354871749877929,1.2107170820236206,-0.0644477382302284,-0.226174920797348,-0.0496379844844341,-0.1154264360666275,0.0,0.0,0.4196997248910705,-0.1782991372526636
-0.0360897071659565,1.2063239812850952,-0.0541858375072479,-0.195458322763443,-0.055631186813116,-0.1198642253875732,0.0,0.0,-0.9972105622291564,-0.3044406175613403
-0.0366421714425087,1.2015340328216553,-0.048908594995737,-0.2131330370903015,-0.0619077533483505,-0.1255312860012054,0.0,0.0,-0.9874231219291688,-0.6675289869308472
-0.0372028350830078,1.196359157562256,-0.0509766638278961,-0.230219155550003,-0.0669415146112442,-0.1006750091910362,0.0,0.0,-0.9898691177368164,0.1708354949951172
-0.0377102866768837,1.1907871961593628,-0.0454029068350791,-0.2478930950164795,-0.0722298398613929,-0.1057666763663292,0.0,0.0,-0.985138773918152,-0.4895493984222412
-0.0381630882620811,1.1848182678222656,-0.039690762758255,-0.265567272901535,-0.0777569189667701,-0.1105414777994155,0.0,0.0,-0.9851749539375304,-0.2155492901802063
-0.0385595336556434,1.1784523725509644,-0.0338467434048652,-0.2832416594028473,-0.0835059285163879,-0.1149802431464195,0.0,0.0,-0.990466833114624,-0.3309108018875122
-0.0388983711600303,1.171689510345459,-0.027877265587449,-0.3009162247180938,-0.0894591584801673,-0.1190646141767501,0.0,0.0,-0.9933470487594604,-0.8700595498085022
-0.0392420776188373,1.164544939994812,-0.0298098679631948,-0.3178124129772186,-0.0939717292785644,-0.0902516990900039,0.0,0.0,-0.9852754473686218,-0.6158069968223572
-0.0395765304565429,1.157017469406128,-0.0300511382520198,-0.3347755670547485,-0.0973407253623008,-0.0673798173666,0.0,0.0,-0.9193025231361388,-0.7195111513137817
-0.0399033538997173,1.1491012573242188,-0.0305134300142526,-0.351966381072998,-0.0994885861873626,-0.0429573953151702,0.0,0.0,-0.8471376299858093,-0.2317737936973571
-0.0401672348380088,1.1407878398895264,-0.0241033528000116,-0.3696381747722626,-0.101761944591999,-0.0454671122133731,0.0,0.0,-0.904678463935852,-0.7452502846717834
