x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016354561084881,1.4029377698898315,-0.1653918325901031,-0.3547733724117279,0.0016533980378881,0.0326064266264438,0.0,0.0,0.1587182107081555,-0.9855523252128784
-0.0034189224243164,1.3947722911834717,-0.1817578673362732,-0.3629201650619507,0.0050384066998958,0.0677071064710617,0.0,0.0,-0.1962032462442391,0.7820225061369291
-0.0052403449080884,1.3859144449234009,-0.1834873110055923,-0.3936916291713714,0.0063609322533011,0.0264530088752508,0.0,0.0,-0.3551887706696028,-0.7972998596108946
-0.0072503089904785,1.376366376876831,-0.2040808647871017,-0.4243718385696411,0.009411172941327,0.0610105209052562,0.0,0.0,-0.6492308805459597,0.7442990430518138
-0.0093029979616403,1.3661350011825562,-0.2063901424407959,-0.4547357261180877,0.0105211623013019,0.0222018901258707,0.0,0.0,0.0494718869809802,0.9317001344896424
-0.0112959863618016,1.3557357788085938,-0.1984142363071441,-0.4621826708316803,0.0096452310681343,-0.0175200905650854,0.0,0.0,-0.0340651821684505,-0.9006854344384287
-0.0134765626862645,1.3446485996246338,-0.2189073860645294,-0.4927690327167511,0.0104893818497657,0.0168846286833286,0.0,0.0,0.817532268924958,0.8794808635455367
-0.0155279161408543,1.3339486122131348,-0.2044721841812133,-0.4755444526672363,0.0098235113546252,-0.0133185731247067,0.0,0.0,-0.1007101669187373,0.8478367273389668
-0.0176283828914165,0.0,-0.2075887620449066,-0.5056127905845642,0.0074038794264197,-0.0483969077467918,0.0,0.0,0.3597595695154769,0.8405611061941298
-0.0197819713503122,1.3114116191864014,-0.2111345529556274,-0.4960027933120727,0.0032209602650254,-0.0836662799119949,0.0,0.0,-0.9762786252154634,0.8322521180059583
-0.021975040435791,1.2995657920837402,-0.2130815237760543,-0.5264877676963806,-0.0029328891541808,-0.1230880841612815,0.0,0.0,-0.878517147220385,-0.8139611324211149
-0.0243391040712595,1.2870320081710815,-0.2315474301576614,-0.5570706725120544,-0.0077377189882099,-0.0961055979132652,0.0,0.0,0.6681770760399213,-0.7720639673414423
