x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015835762023925,1.403064250946045,-0.1597896367311477,-0.3491516411304474,0.001278624869883,0.025186289101839,0.0,0.0,0.3976534504944735,0.6189057483546824
-0.0031302452553063,1.3952536582946775,-0.1542549729347229,-0.3471344113349914,0.0008741116616874,-0.008090354502201,0.0,0.0,-0.8160195140459154,-0.7598603875053536
-0.0047812461853027,1.3868765830993652,-0.1653386652469635,-0.3723122477531433,0.0011078357929363,0.0046750274486839,0.0,0.0,0.085563632609664,0.8326150269372122
-0.0065149306319653,1.378428936004639,-0.1713491380214691,-0.3754495978355407,-0.0008894367492757,-0.0399490967392921,0.0,0.0,-0.514599424921184,-0.8367517566006031
-0.0083556175231933,1.369423747062683,-0.1828146278858184,-0.4002347290515899,-0.0021163066849112,-0.0245399735867977,0.0,0.0,0.1573110246882294,-0.8884262306284051
-0.0102069852873682,1.3604276180267334,-0.185191661119461,-0.3998313248157501,-0.0020592329092323,0.0011413920437917,0.0,0.0,-0.5627417573606137,0.9839258082066829
-0.0120361326262354,1.3508708477020264,-0.1805265396833419,-0.4247500300407409,-0.0044114221818745,-0.047048307955265,0.0,0.0,0.7786232612387516,0.8374728814941212
-0.0136694908142089,1.3417997360229492,-0.1591087877750396,-0.4031833708286285,-0.0085980230942368,-0.0837402716279029,0.0,0.0,-0.586797427088604,0.6099077057665087
-0.0153047563508152,1.33217453956604,-0.1575565785169601,-0.4278338253498077,-0.0145017439499497,-0.1180851683020591,0.0,0.0,0.4841587501351878,0.8890920447621116
-0.0169085506349802,1.3229726552963257,-0.1520815789699554,-0.4090736210346222,-0.022700510919094,-0.1639905273914337,0.0,0.0,0.8259905976767885,-0.6469492671280419
-0.0184912681579589,1.3141952753067017,-0.1510034650564193,-0.3902321755886078,-0.0298807974904775,-0.1436190009117126,0.0,0.0,-0.571772229311432,0.7974305698012
-0.020047377794981,1.304853916168213,-0.1460321545600891,-0.4153909981250763,-0.0393616408109664,-0.1896342933177948,0.0,0.0,-0.8681013431191575,0.7058189410294218
-0.0215775482356548,1.2949535846710205,-0.1411799490451812,-0.4403592348098755,-0.0510754883289337,-0.2342983484268188,0.0,0.0,-0.0988845008155072,-0.9210524287011864
-0.0232120510190725,1.2844915390014648,-0.1527153551578521,-0.4653796851634979,-0.0617040134966373,-0.212589830160141,0.0,0.0,0.6906904965270304,0.735261837649303
-0.0246164314448833,1.2747220993041992,-0.1280530989170074,-0.4347545206546783,-0.0739849358797073,-0.245640754699707,0.0,0.0,0.4749454219146471,0.8552291330078385
-0.0258604995906353,1.2647624015808103,-0.109923705458641,-0.4434354901313782,-0.0883468240499496,-0.2872641682624817,0.0,0.0,0.1063533576340249,0.8092899965193535
-0.0269169807434082,1.2550886869430542,-0.0891022831201553,-0.4309940934181213,-0.1047794073820114,-0.3286817967891693,0.0,0.0,-0.9222039452266216,0.944046021678567
-0.0279139522463083,1.2448374032974243,-0.0803068578243255,-0.457089215517044,-0.1240673288702964,-0.3857936263084411,0.0,0.0,0.7442581148787453,0.8456080824272505
-0.028655719012022,1.235268235206604,-0.0528364852070808,-0.4272157847881317,-0.1453562080860138,-0.4258163869380951,0.0,0.0,-0.734564454077081,0.663469044336257
-0.0293794628232717,1.2251358032226562,-0.0494305342435836,-0.452737420797348,-0.1683193743228912,-0.4593048691749573,0.0,0.0,0.0922293264033768,-0.711950265003894
-0.0300044063478708,1.2151808738708496,-0.0406217947602272,-0.445067286491394,-0.1902876943349838,-0.4394062459468841,0.0,0.0,0.8604829479615077,-0.8926668572219832
-0.0306131355464458,1.205417513847351,-0.0403628014028072,-0.4366932511329651,-0.2109675407409668,-0.4136339724063873,0.0,0.0,0.8099793710102885,0.7795547579346391
-0.0309051517397165,1.1959068775177002,-0.0070435875095427,-0.426015555858612,-0.2334151715040207,-0.4489933550357818,0.0,0.0,-0.6381598163369504,0.8320608754769725
-0.0311451908200979,1.1858102083206177,0.0003887909988407,-0.4528020024299621,-0.2582626342773437,-0.4969941079616546,0.0,0.0,-0.3013778044374995,0.9252042279198812
-0.031346034258604,1.1751443147659302,0.0060394061729311,-0.4788574874401092,-0.2850555181503296,-0.5359068512916565,0.0,0.0,0.8365120639788979,0.6126349369607061
