x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015170096885412,1.4032649993896484,-0.1538319885730743,-0.3402245938777923,0.0018987406510859,0.0374648086726665,0.0,0.0,-0.7261836279309588,0.733795607915967
-0.0029646873008459,1.3952702283859253,-0.1451771408319473,-0.3553201258182525,0.0023039723746478,0.0081060472875833,0.0,0.0,0.6772019127856139,0.8528011030186302
-0.0041885375976562,1.38752543926239,-0.1214943975210189,-0.3442155122756958,0.001430194126442,-0.0174772962927818,0.0,0.0,0.6433206022858184,0.6349938480656281
-0.0054838182404637,1.380164384841919,-0.1271750032901764,-0.3271638453006744,-0.0008915200596675,-0.0464384853839874,0.0,0.0,-0.6200131538341647,-0.6618565410297139
-0.0068120001815259,0.0,-0.1316466480493545,-0.3430469930171966,-0.0020542903803288,-0.0232575871050357,0.0,0.0,-0.9161863437962176,-0.7373037288804793
-0.0081770895048975,1.364366888999939,-0.1365964412689209,-0.3590578436851501,-0.0019628123845905,0.0018297594506293,0.0,0.0,0.8958414807607564,0.8404688780637846
-0.009495067410171,1.3569225072860718,-0.1302677243947982,-0.3308615982532501,-0.0034699935931712,-0.0301466528326272,0.0,0.0,0.4365116531345949,0.8139479664318499
-0.0105929374694824,1.3499637842178345,-0.1069947332143783,-0.3092886805534363,-0.0062410566024482,-0.0554263666272163,0.0,0.0,-0.2958334830823275,0.5062590038869499
-0.0116436956450343,1.3426507711410522,-0.1014155521988868,-0.3250419795513153,-0.0098683750256896,-0.0725529491901397,0.0,0.0,-0.0338464474637976,-0.9415739156149978
-0.0127609251067042,1.3349854946136477,-0.1100654453039169,-0.3406914174556732,-0.0115016689524054,-0.0326686277985572,0.0,0.0,0.7334248887957855,0.9225698095260204
-0.0136897088959813,1.3278939723968506,-0.0896791666746139,-0.3152040243148803,-0.0146714681759476,-0.0634023621678352,0.0,0.0,-0.3265778402776305,0.508787088522334
-0.014566421508789,1.3204412460327148,-0.0834517329931259,-0.3312880396842956,-0.0188424438238143,-0.0834270864725112,0.0,0.0,0.4132356413408353,-0.598775668626691
