x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014316558372229,1.4032361507415771,-0.1449280381202697,-0.3415058255195617,0.0015787727897986,0.0311287529766559,0.0,0.0,-0.2063670754432678,0.9505177736282348
-0.0026872635353356,1.3951828479766846,-0.124918021261692,-0.3579282164573669,0.0009545672801323,-0.0124847535043954,0.0,0.0,-0.0452784299850463,0.2409008741378784
-0.0038450241554528,1.3867406845092771,-0.1150347143411636,-0.3752067387104034,0.0002197213179897,-0.0146983135491609,0.0,0.0,-0.3114753365516662,0.4442324638366699
-0.0049027442000806,1.3779101371765137,-0.1049361824989318,-0.3924660384654999,-0.0006154790171422,-0.0167055949568748,0.0,0.0,-0.3322323560714721,0.2617706060409546
-0.0058586122468113,1.368691325187683,-0.094639167189598,-0.4097219109535217,-0.0015393511857837,-0.0184791106730699,0.0,0.0,-0.2548561096191406,-0.5589156150817871
-0.0067442893050611,1.359083652496338,-0.0884226635098457,-0.4270088374614715,-0.0016855513677001,-0.0029245512560009,0.0,0.0,-0.6733797788619995,0.5011017322540283
-0.0074862479232251,1.3490875959396362,-0.0730164349079132,-0.4442691504955292,-0.0028523479122668,-0.0233378317207098,0.0,0.0,-0.6755790710449219,-0.2201369404792785
-0.0081208227202296,1.3387033939361572,-0.0622161999344825,-0.4615244567394256,-0.0040716207586228,-0.0243877675384283,0.0,0.0,-0.8888396620750427,0.2815120220184326
-0.0086462972685694,1.3279308080673218,-0.0512760058045387,-0.4787797629833221,-0.005331945605576,-0.0252090450376272,0.0,0.0,-0.8712627291679382,-0.7546193599700928
-0.0091209411621093,1.3167752027511597,-0.0476726330816745,-0.4957995116710663,-0.0051238546147942,0.0041620442643761,0.0,0.0,-0.7401975393295288,-0.8514605164527893
-0.0095414165407419,1.3052324056625366,-0.0437053926289081,-0.5130040645599365,-0.0034867005888372,0.0327464528381824,0.0,0.0,-0.8004462122917175,-0.9324081540107728
