x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015146255027502,1.4032257795333862,-0.1537327468395233,-0.3419702649116516,0.0020288196392357,0.0400399342179298,0.0,0.0,-0.3427052497863769,0.8925002813339233
-0.0029431344009935,1.3951518535614014,-0.1431508809328079,-0.358843058347702,0.0023263720795512,0.0059525510296225,0.0,0.0,0.120231032371521,0.5526771545410156
-0.0042172432877123,1.387086033821106,-0.1270131319761276,-0.3584793210029602,0.0019335178658366,-0.0078574484214186,0.0,0.0,-0.4488659501075744,0.2980794906616211
-0.0054786680266261,1.3786213397979736,-0.1259327828884124,-0.3762061893939972,0.001722662243992,-0.0042174411937594,0.0,0.0,-0.102910578250885,0.868276834487915
-0.0066433907486498,1.3697611093521118,-0.1143034547567367,-0.3937917947769165,-0.0004187615704722,-0.0428326465189456,0.0,0.0,-0.1294835805892944,0.6788060665130615
-0.0077273370698094,1.3605012893676758,-0.1046852618455886,-0.4115578234195709,-0.0040813260711729,-0.0732580572366714,0.0,0.0,-0.5183988213539124,0.4801496267318725
-0.008794498629868,1.3508427143096924,-0.1031254902482032,-0.4292784333229065,-0.0076450565829873,-0.071280799806118,0.0,0.0,-0.3584669828414917,0.3044691085815429
-0.0098438262939453,1.3407856225967407,-0.1014030203223228,-0.4469992220401764,-0.0111391134560108,-0.0698878094553947,0.0,0.0,-0.3688952922821045,0.3214778900146484
-0.0108738895505666,1.3303301334381104,-0.0995140224695205,-0.464720070362091,-0.0145918717607855,-0.0690613240003585,0.0,0.0,0.0822765827178955,-0.4931753873825073
-0.011876774020493,1.3201898336410522,-0.0968101546168327,-0.4507209956645965,-0.0180345010012388,-0.068858578801155,0.0,0.0,-0.6767075061798096,0.6135197877883911
-0.0128023149445652,1.30964994430542,-0.0876503512263298,-0.4685114026069641,-0.0228824466466903,-0.096967875957489,0.0,0.0,-0.0504495501518249,-0.6082745790481567
-0.0137464525178074,1.298711895942688,-0.0905538275837898,-0.4862052202224731,-0.0267094634473323,-0.0765469968318939,0.0,0.0,-0.4759068489074707,-0.5678452253341675
-0.0147006036713719,1.287379503250122,-0.0923731997609138,-0.5037192702293396,-0.0297262389212846,-0.0603408813476562,0.0,0.0,-0.519274890422821,-0.1155838966369628
-0.0156283378601074,1.275648593902588,-0.0896226465702056,-0.5214405059814453,-0.0328428000211715,-0.0623367018997669,0.0,0.0,-0.1798411607742309,-0.5505276322364807
-0.0165613181889057,1.263526439666748,-0.0908548310399055,-0.5388174057006836,-0.0352483391761779,-0.0481150299310684,0.0,0.0,0.3225996494293213,-0.7801545262336731
-0.0174191482365131,1.251351237297058,-0.0848975032567977,-0.5411383509635925,-0.0361288487911224,-0.0176119990646839,0.0,0.0,-0.4164201021194458,-0.7492995262145996
-0.0182915683835744,1.238788604736328,-0.0873247310519218,-0.5583365559577942,-0.0360404029488563,0.0017690485110506,0.0,0.0,-0.3110249042510986,-0.5266222953796387
-0.0191633217036724,1.2258245944976809,-0.0878714472055435,-0.5761592388153076,-0.0353579670190811,0.013650057837367,0.0,0.0,-0.6083362698554993,-0.390317440032959
-0.0200013164430856,1.212462067604065,-0.0842533558607101,-0.5938804745674133,-0.0349037237465381,0.0090854559093713,0.0,0.0,-0.5690361857414246,-0.6171578764915466
