x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014237404102459,1.403310775756836,-0.1447354853153228,-0.338200032711029,0.0021206610836088,0.0418583340942859,0.0,0.0,-0.189294695854187,0.9260821342468262
-0.0026705742347985,1.3954062461853027,-0.1251910179853439,-0.3513083457946777,0.0026170955970883,0.0099306795746088,0.0,0.0,-0.0685195922851562,0.6573747396469116
-0.0037591934669762,1.3871829509735107,-0.1081860065460205,-0.3654796481132507,0.0019464802462607,-0.0134134395048022,0.0,0.0,-0.3248137831687927,0.4865801334381103
-0.0047556878998875,1.378645658493042,-0.0994009897112846,-0.379432737827301,0.0016999453073367,-0.0049314047209918,0.0,0.0,-0.1963405013084411,0.4415014982223511
-0.0056632994674146,1.3697946071624756,-0.0909429267048835,-0.3933828175067901,0.0018800502875819,0.0036024856381118,0.0,0.0,-0.3463231325149536,-0.0864627361297607
-0.0064853667281568,1.3606295585632324,-0.0828299298882484,-0.4073321521282196,0.0024903796147555,0.0122078089043498,0.0,0.0,-0.7102623581886292,0.0194038152694702
-0.0072257043793797,1.3511507511138916,-0.0750805214047432,-0.4212816953659057,0.0035341267939656,0.0208768136799335,0.0,0.0,-0.8454776406288147,0.5479474067687988
-0.0078339576721191,1.3413599729537964,-0.0609621107578277,-0.4351445138454437,0.0036608558148145,0.0025347024202346,0.0,0.0,-0.8742682933807373,-0.6091904640197754
-0.0084170345216989,1.3312618732452393,-0.0601305775344371,-0.4488148987293243,0.0054585668258368,0.0359578467905521,0.0,0.0,-0.6689048409461975,-0.6801397800445557
-0.0089838979765772,1.3208537101745603,-0.0603123307228088,-0.462600827217102,0.0090473350137472,0.0717817991971969,0.0,0.0,-0.7704405188560486,-0.3758251070976257
-0.0094850538298487,1.3101320266723633,-0.0542015507817268,-0.4765514731407165,0.0130815338343381,0.0806914120912551,0.0,0.0,-0.464810848236084,-0.8212693929672241
-0.009982299990952,1.2990940809249878,-0.055708359926939,-0.4906406998634338,0.0190019886940717,0.1184200271964073,0.0,0.0,-0.8739325404167175,-0.1990020871162414
-0.0104229925200343,1.2877428531646729,-0.0505195632576942,-0.5045934915542603,0.0253736972808837,0.1274458616971969,0.0,0.0,-0.8533608317375183,0.3768854141235351
-0.010812091641128,1.2760785818099976,-0.0458108410239219,-0.5185471773147583,0.0322007909417152,0.1365542113780975,0.0,0.0,-0.6780468821525574,0.6297392845153809
-0.0110932346433401,1.2641105651855469,-0.033922366797924,-0.5320472717285156,0.0379437208175659,0.1148690581321716,0.0,0.0,-0.9280430674552916,0.5900911092758179
-0.0112773897126317,1.2518254518508911,-0.0232894495129585,-0.5461347103118896,0.0427659936249256,0.0964542776346206,0.0,0.0,-0.9251095056533812,-0.2356216311454773
-0.011424827389419,1.239227056503296,-0.0200825594365596,-0.5600878596305847,0.0480538681149482,0.105766974389553,0.0,0.0,-0.8179072737693787,0.3268438577651977
-0.0115406988188624,1.2263154983520508,-0.0173966214060783,-0.574042022228241,0.0538100749254226,0.1151345372200012,0.0,0.0,-0.6354801654815674,-0.1701713800430297
-0.0116301532834768,1.2130910158157349,-0.0152366012334823,-0.5879969000816345,0.0600382536649704,0.1245747208595275,0.0,0.0,-0.8869141936302185,0.4091434478759765
-0.0116985319182276,1.1995534896850586,-0.013605972751975,-0.6019527912139893,0.0667417123913765,0.1340811997652053,0.0,0.0,-0.7586787343025208,0.8858096599578857
-0.0116668697446584,1.1857179403305054,-0.0019156445050612,-0.615149199962616,0.0717875435948371,0.1009256616234779,0.0,0.0,-0.4752215147018432,0.5183299779891968
-0.0115826604887843,1.1715707778930664,0.0039021752309054,-0.6289837956428528,0.0762659013271331,0.0895750373601913,0.0,0.0,-0.6425648331642151,0.6939133405685425
-0.011426543816924,1.157117247581482,0.0123025011271238,-0.6425564885139465,0.0795513167977333,0.0657139718532562,0.0,0.0,-0.7775552272796631,0.1560151576995849
-0.0112702371552586,1.142350435256958,0.0118372216820716,-0.656511127948761,0.0833262503147125,0.0755052343010902,0.0,0.0,-0.8524529933929443,0.566352128982544
-0.0110846515744924,1.1272761821746826,0.015128768980503,-0.6701585054397583,0.0867304429411888,0.068089872598648,0.0,0.0,-0.7226982712745667,0.0770002603530883
-0.0109076499938964,1.1118676662445068,0.0137679604813456,-0.6850637197494507,0.0906305685639381,0.0780023410916328,0.0,0.0,-0.8629871010780334,0.7730875015258789
-0.0106842992827296,1.0961588621139526,0.0194622315466403,-0.6983367204666138,0.0934774875640869,0.0569385401904583,0.0,0.0,-0.8100469708442688,0.6302081346511841
-0.0104419710114598,1.0801491737365725,0.0218466892838478,-0.711694598197937,0.0958402752876281,0.0472559407353401,0.0,0.0,-0.4321798086166382,0.708784818649292
