x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016164779663085,1.403402328491211,-0.1635027229785919,-0.3341328501701355,0.0016624218551442,0.0327852144837379,0.0,0.0,-0.5584991574287415,0.809476375579834
-0.003258514450863,0.0,-0.1639163196086883,-0.3431528210639953,0.0013848595554009,-0.005551254376769,0.0,0.0,-0.1691365242004394,0.3303873538970947
-0.0049958229064941,1.3877376317977903,-0.173298105597496,-0.3530581295490265,0.0009599507320672,-0.0084990393370389,0.0,0.0,-0.5082163214683533,0.6048033237457275
-0.0067911148071289,1.3795695304870603,-0.1779883056879043,-0.3630284965038299,-0.0005606951890513,-0.0304157380014657,0.0,0.0,0.0858831405639648,0.7292220592498779
-0.0085285184904932,1.371824026107788,-0.1707290858030319,-0.3442418873310089,-0.0035480100195854,-0.059751771390438,0.0,0.0,0.2068710327148437,0.2961350679397583
-0.0102619174867868,1.3644510507583618,-0.1706885397434234,-0.3277034163475036,-0.0061642220243811,-0.0523288324475288,0.0,0.0,-0.016190767288208,-0.0570297241210937
-0.0120933530852198,1.3568556308746338,-0.1804073750972747,-0.3375884294509887,-0.0088756689801812,-0.0542340986430645,0.0,0.0,-0.4290916919708252,0.5540542602539062
-0.0139690395444631,1.3490389585494995,-0.1833669394254684,-0.347437709569931,-0.0130360042676329,-0.0832140818238258,0.0,0.0,-0.3705878257751465,0.8636903762817383
-0.0158771518617868,1.3410084247589111,-0.184842512011528,-0.3569768965244293,-0.0189374182373285,-0.1180391162633895,0.0,0.0,-0.7123303413391113,0.2826639413833618
-0.0178847312927246,1.3327560424804688,-0.1947395503520965,-0.3668617010116577,-0.0248888991773128,-0.1190405264496803,0.0,0.0,-0.6487841606140137,0.8554855585098267
-0.0199151039123535,1.3242796659469604,-0.1950264275074005,-0.3768798410892486,-0.0328137092292308,-0.1585106998682022,0.0,0.0,-0.4663032293319702,0.5419509410858154
-0.0219979286193847,1.3155783414840698,-0.1990363001823425,-0.3869477212429046,-0.0419578738510608,-0.1829001009464264,0.0,0.0,-0.6529389023780823,0.2092272043228149
-0.0241810791194438,1.306655764579773,-0.2090684473514557,-0.3968366384506225,-0.0511058345437049,-0.1829757392406463,0.0,0.0,-0.5975424647331238,0.7873573303222656
-0.0263957977294921,1.2974997758865356,-0.2104955464601516,-0.4073472023010254,-0.0619849264621734,-0.2176020443439483,0.0,0.0,-0.621009349822998,0.7316257953643799
-0.0286398883908987,1.2881240844726562,-0.2116509228944778,-0.4172719120979309,-0.0746263563632965,-0.2528515458106994,0.0,0.0,-0.8576300144195557,0.3386545181274414
-0.0309847835451364,1.2785282135009766,-0.221784308552742,-0.4271674752235412,-0.0872236713767051,-0.2519692778587341,0.0,0.0,-0.785907506942749,-0.3103516101837158
-0.0334305763244628,1.2687119245529177,-0.231949046254158,-0.4370633363723755,-0.0997620522975921,-0.2507902979850769,0.0,0.0,-0.6254478096961975,0.5126264095306396
-0.0359278693795204,1.2586636543273926,-0.235924407839775,-0.4475689232349396,-0.1134886145591735,-0.2745561003684997,0.0,0.0,-0.299555242061615,-0.4610821008682251
-0.0385262481868267,1.2483954429626465,-0.2461400479078292,-0.4574677646160126,-0.127124473452568,-0.2727419734001159,0.0,0.0,-0.2494928240776062,-0.2774348258972168
-0.0412256233394146,1.2379071712493896,-0.2563799023628235,-0.4673667848110199,-0.1406554728746414,-0.2706441283226013,0.0,0.0,-0.3402086496353149,-0.6416643857955933
-0.0440653786063194,1.227211356163025,-0.2715638279914856,-0.476590633392334,-0.1530544161796569,-0.2480014264583587,0.0,0.0,-0.4810640215873718,-0.0623079538345336
