x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015214920276775,1.4033780097961426,-0.1547389179468155,-0.3352100551128387,0.0023205343168228,0.0458161830902099,0.0,0.0,0.895027449134941,-0.7739444224214922
-0.003030776977539,1.396402359008789,-0.1554562151432037,-0.3100391626358032,0.0068103931844234,0.0898063033819198,0.0,0.0,-0.1362802717501741,-0.960209431548288
-0.0045814514160156,1.3891724348068235,-0.1616511940956115,-0.3213740289211273,0.0133117567747831,0.1300395876169204,0.0,0.0,0.9157227831164728,0.60704711890729
-0.0062151909805834,1.382561445236206,-0.1688350141048431,-0.2938791513442993,0.0187129769474267,0.1080342903733253,0.0,0.0,-0.0449685958552292,0.7687780723835204
-0.0077436445280909,1.3757085800170898,-0.1569607406854629,-0.3046266734600067,0.022788880392909,0.0815254896879196,0.0,0.0,-0.6517634676460897,-0.9799266923765196
-0.009292316623032,1.3686063289642334,-0.1610220968723297,-0.3157612681388855,0.0288764312863349,0.1217623725533485,0.0,0.0,-0.0913625669201534,-0.6335021583990774
-0.0108464239165186,1.3612562417984009,-0.1633902788162231,-0.326849490404129,0.0367685593664646,0.1578570157289505,0.0,0.0,-0.5922084593661039,-0.6697786878284033
-0.0123871807008981,1.3536603450775146,-0.1635597050189972,-0.3378505706787109,0.0461544804275035,0.1877359896898269,0.0,0.0,0.8753755012840045,0.5646608433365801
-0.0138823511078953,1.3472508192062378,-0.1583220064640045,-0.2851587831974029,0.0548647493124008,0.1742215454578399,0.0,0.0,-0.8110847743838185,0.7851189952495563
-0.0152499200776219,1.3406057357788086,-0.1444706320762634,-0.2956373989582062,0.0624991431832313,0.152701735496521,0.0,0.0,-0.2322125217671151,-0.9759131667007486
-0.016611099243164,1.3337100744247437,-0.1459701657295227,-0.3069122433662414,0.0722630247473716,0.1952958106994629,0.0,0.0,0.3582522711305149,0.7899969548142962
-0.0177981369197368,1.3272312879562378,-0.1275267899036407,-0.28839111328125,0.081010103225708,0.1749576181173324,0.0,0.0,-0.4869736261107056,0.8017195516633719
-0.0188251491636037,1.3205206394195557,-0.1100255027413368,-0.2986636459827423,0.0882716029882431,0.1452432572841644,0.0,0.0,-0.1665099502847991,0.5658805463004343
-0.0197134967893362,1.313565969467163,-0.0953305438160896,-0.3094955384731293,0.0947231873869896,0.1290435343980789,0.0,0.0,0.6149488461283166,0.8770942573351413
-0.0203624721616506,1.3076096773147583,-0.0703149735927581,-0.2650756239891052,0.1001002117991447,0.1075501888990402,0.0,0.0,-0.6455432541406705,0.703097613187509
-0.020847225561738,1.301409125328064,-0.0526452362537384,-0.275868684053421,0.104247361421585,0.0829508528113365,0.0,0.0,0.0645874137917601,-0.5861684685466816
-0.0212341304868459,1.2958003282546997,-0.0445952266454696,-0.2497022747993469,0.1101179867982864,0.1174230575561523,0.0,0.0,-0.0586486279858107,-0.9035186628875737
-0.0215678215026855,1.2899292707443235,-0.0410522483289241,-0.2615162134170532,0.1177612245082855,0.1528783738613128,0.0,0.0,0.3704063300203521,0.6774056295939661
-0.021728228777647,1.2848362922668457,-0.0229008458554744,-0.2269056290388107,0.1245951130986213,0.1366905570030212,0.0,0.0,-0.9947209848503572,0.5701888928163297
