x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013947486877441,1.4034221172332764,-0.1422002464532852,-0.3332476615905761,0.002452093642205,0.0484208576381206,0.0,0.0,0.280287022023167,0.7943302022194972
-0.0025531768333166,0.0,-0.1175092682242393,-0.3175385594367981,0.0040923403576016,0.032808743417263,0.0,0.0,0.0664126222260013,-0.633081755740459
-0.0035369873512536,1.3893171548843384,-0.1022038236260414,-0.3093746900558471,0.0078787086531519,0.0757342353463172,0.0,0.0,-0.8017952064779477,0.7502744690753922
-0.0043458938598632,1.3821523189544678,-0.0842808932065963,-0.3184551298618316,0.0112266801297664,0.066965639591217,0.0,0.0,-0.23697160221038,-0.8859447758851491
-0.0050832750275731,1.3747875690460205,-0.0792666971683502,-0.3273802399635315,0.0167051702737808,0.1095796674489975,0.0,0.0,-0.450831990879462,-0.8283537316455346
-0.0057454109191894,1.3672186136245728,-0.0737994536757469,-0.3365037739276886,0.0241975281387567,0.149861142039299,0.0,0.0,-0.5446302144464907,0.9007192135075051
-0.0062151909805834,1.3594505786895752,-0.0535743422806263,-0.345367968082428,0.0307173747569322,0.1304090321063995,0.0,0.0,0.7632534985677939,-0.5572169845808812
-0.0064568519592285,1.3525238037109375,-0.0331123992800712,-0.3080613315105438,0.0395694561302661,0.1770583987236023,0.0,0.0,0.0007900120702744,-0.9234798586476464
-0.0066786766983568,1.3461612462997437,-0.0337253138422966,-0.2831250429153442,0.0509874932467937,0.2283818274736404,0.0,0.0,-0.8949504562674109,0.9687219291452756
-0.0067047118209302,1.3396100997924805,-0.0129356067627668,-0.291543573141098,0.0612192898988723,0.2046548426151275,0.0,0.0,-0.7435241112184008,-0.7040259325528404
-0.0066597936674952,1.332854986190796,-0.0077821025624871,-0.3007701635360718,0.0733784213662147,0.2432045489549636,0.0,0.0,0.8885151782591618,-0.86200117976419
-0.006521797273308,0.0,-0.0010926865506917,-0.2697063088417053,0.0881548002362251,0.2955544292926788,0.0,0.0,-0.652079266108567,-0.769706581864025
-0.0063168527558445,1.3205533027648926,0.0036813211627304,-0.278909295797348,0.1048477217555046,0.3338888585567474,0.0,0.0,0.9088787653621078,-0.8445017003227084
-0.0060214041732251,1.3147127628326416,0.0101768616586923,-0.2610597312450409,0.1241217330098152,0.3855156302452087,0.0,0.0,0.9345216523324738,-0.9459964261470208
-0.0056292535737156,1.310142993927002,0.0169553700834512,-0.2051027864217758,0.1463207751512527,0.4440213739871979,0.0,0.0,-0.8752626374386279,0.8539204478037048
-0.0050502778030931,1.3053854703903198,0.0370091721415519,-0.2136285156011581,0.1672135293483734,0.4178932607173919,0.0,0.0,0.4704961141433605,0.880660834861243
