x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014372825389727,1.4030762910842896,-0.1453182995319366,-0.3486189842224121,0.0014194948598742,0.0279754158109426,0.0,0.0,0.2012820683127947,-0.4525504855508074
-0.0027504921890795,1.3952102661132812,-0.1325969994068145,-0.3495961129665375,0.0026862644590437,0.0253383927047252,0.0,0.0,0.861742494320455,0.3023858243625082
-0.0038270950317382,1.3874790668487549,-0.1093774065375328,-0.3436161577701568,0.0043743019923567,0.0337642580270767,0.0,0.0,0.2127915540198848,0.0238890560656369
-0.0049056052230298,0.0,-0.1088209599256515,-0.3435645997524261,0.0053385468199849,0.0192866660654544,0.0,0.0,0.0041562622908521,0.3779486567077111
-0.0058202743530273,1.3720656633377075,-0.0925136134028434,-0.3414856791496277,0.0063721728511154,0.0206744261085987,0.0,0.0,-0.6361112750609408,-0.9721698275752242
-0.0067064287140965,1.3638319969177246,-0.0908554047346115,-0.3659505248069763,0.0085828835144639,0.0442180857062339,0.0,0.0,-0.2235627097624672,0.8088244835649859
-0.0074437139555811,1.355050802230835,-0.0740873888134956,-0.3902727365493774,0.0089399563148617,0.0071423016488552,0.0,0.0,0.7245143733669914,0.8954941729989571
-0.0078553203493356,1.3467402458190918,-0.0397135280072689,-0.3693516850471496,0.0075152069330215,-0.0284974221140146,0.0,0.0,0.7024996857739048,0.9641404610352382
-0.0081233978271484,1.3391857147216797,-0.0231017712503671,-0.3357346951961517,0.0038438844494521,-0.0734330639243125,0.0,0.0,0.2577369745785063,0.3676943874546209
-0.0083061214536428,1.3319127559661863,-0.0142417596653103,-0.3232451677322387,-0.0001469972339691,-0.0798246264457702,0.0,0.0,0.1434415070636963,-0.7155493078427864
-0.0083892820402979,0.0,-0.0054798955097794,-0.3201648294925689,-0.0029593068175017,-0.0562513694167137,0.0,0.0,0.1276392967954873,-0.9534012120830612
-0.0084014888852834,1.3174960613250732,4.055393947055563e-05,-0.3205797374248504,-0.0041969465091824,-0.0247548855841159,0.0,0.0,-0.4437539706122058,0.0098114223062443
-0.0083254817873239,1.3097347021102903,0.0091799963265657,-0.3449503481388092,-0.0057581639848649,-0.0312273707240819,0.0,0.0,-0.410758765191769,-0.2995006835478409
-0.0081613538786768,1.301425218582153,0.0183246433734893,-0.3693179190158844,-0.0076435455121099,-0.0377111509442329,0.0,0.0,0.8116063174638266,-0.3390363823533279
-0.0077473642304539,1.293921709060669,0.0428986549377441,-0.3334991037845611,-0.0091262264177203,-0.0296565555036067,0.0,0.0,-0.6014697407683312,0.1106477903153799
-0.0072453496977686,1.2858697175979614,0.052046675235033,-0.3578787744045257,-0.0109369866549968,-0.0362189263105392,0.0,0.0,0.7055410469151611,-0.3787459662981824
-0.0065031051635742,1.278591871261597,0.0757151693105697,-0.3234719038009643,-0.0124082639813423,-0.0294282976537942,0.0,0.0,0.4815192805944113,0.7124530263892838
-0.0054713250137865,1.2712597846984863,0.1061680316925048,-0.3258955180644989,-0.0153600415214896,-0.0590406730771064,0.0,0.0,-0.2477399313085391,0.2307482807194784
