x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015151023399084,1.403357982635498,-0.1535989195108413,-0.3360976576805115,0.0018593344138935,0.0366847962141037,0.0,0.0,-0.7475557219449203,0.8210331634890506
-0.0029531479813158,1.3955484628677368,-0.1439503133296966,-0.3470841348171234,0.002001907210797,0.0028521141503006,0.0,0.0,-0.4101880480456126,0.8601075266145781
-0.0043025971390306,1.3874660730361938,-0.1330783814191818,-0.3592186272144317,0.00016105742543,-0.0368204154074192,0.0,0.0,-0.8267030946858696,-0.8631063229158138
-0.005728340242058,1.3791141510009766,-0.1428765654563903,-0.3711960017681122,0.0004591720353346,0.0059628649614751,0.0,0.0,-0.6077358116185496,-0.5568448558760069
-0.0071849822998046,1.3704973459243774,-0.1469358056783676,-0.382967084646225,0.0017169662751257,0.0251582749187946,0.0,0.0,0.4044839576007437,0.6047657978890754
-0.0084650041535496,0.0,-0.1284505873918533,-0.364052265882492,0.0021586923394352,0.0088354684412479,0.0,0.0,-0.142605349083676,0.9829767085604564
-0.0096694948151707,1.3538486957550049,-0.1190975680947303,-0.3758918642997741,0.0008235879358835,-0.0267044715583324,0.0,0.0,0.9136219191167944,-0.7611598930888916
-0.0107466699555516,1.3462508916854858,-0.1084477752447128,-0.337674468755722,0.0015446387697011,0.0144222928211092,0.0,0.0,0.570314979560518,-0.5134539819622257
-0.011879158206284,1.3395850658416748,-0.1150745376944542,-0.2962644696235657,0.0033438042737543,0.0359869934618473,0.0,0.0,0.2951605883296986,0.5419982999025155
-0.0129742622375488,1.333510398864746,-0.1103364676237106,-0.2699927687644958,0.004165438003838,0.0164340827614069,0.0,0.0,0.4899740116722237,-0.6820499459680596
-0.0140436170622706,1.3279738426208496,-0.1094122752547264,-0.2460751682519912,0.0066131618805229,0.0489590167999267,0.0,0.0,0.7075179007417132,0.8339769115928083
-0.0149749759584665,1.3229894638061523,-0.0941970720887184,-0.221534863114357,0.0076579325832426,0.0208976455032825,0.0,0.0,-0.3025218899408981,-0.5141934589459917
-0.0159441940486431,1.317740797996521,-0.0988917201757431,-0.233289435505867,0.0096024330705404,0.0388934649527072,0.0,0.0,-0.0610029793329085,-0.6885536062337494
-0.0169686321169137,1.312218427658081,-0.1057384237647056,-0.2454577535390854,0.012855801731348,0.0650733858346939,0.0,0.0,0.2885946702186115,-0.8660357480628131
-0.0179520603269338,1.3074045181274414,-0.1035854443907737,-0.2140116691589355,0.0180432498455047,0.1037583351135253,0.0,0.0,0.3089210749539126,0.8580799236139572
-0.0187821388244628,1.3026716709136963,-0.0867236107587814,-0.2103985995054245,0.0217279326170682,0.0737001448869705,0.0,0.0,0.2087813233820754,-0.7343646123412185
-0.0195799823850393,1.298621654510498,-0.0852284729480743,-0.1800925433635711,0.0271122828125953,0.1076965183019638,0.0,0.0,0.3376557287464174,-0.886660802575822
-0.0203353874385356,0.0,-0.0829856544733047,-0.1719894707202911,0.0344832018017768,0.1474316120147705,0.0,0.0,-0.0154634326711655,0.54056988871786
-0.0210535041987895,1.290630578994751,-0.0781027674674987,-0.1834722012281417,0.0407084375619888,0.1245156899094581,0.0,0.0,-0.54068589289113,0.6264815756796512
-0.021741772070527,1.2862422466278076,-0.0741302222013473,-0.1951893717050552,0.0459594838321208,0.105030357837677,0.0,0.0,-0.7297683416371648,0.8252255884492119
-0.0223649982362985,1.281599044799805,-0.0657254457473754,-0.2064685672521591,0.0493257492780685,0.0673312693834304,0.0,0.0,-0.4271509717734743,-0.992213565007949
-0.0230793952941894,1.276678442955017,-0.0768963098526001,-0.2188845127820968,0.0547320134937763,0.108134925365448,0.0,0.0,0.6916464245799756,-0.7252297344082361
-0.0237516406923532,1.2723329067230225,-0.0745601877570152,-0.1934131681919098,0.0619910880923271,0.1451947838068008,0.0,0.0,-0.5344630403770378,-0.9437799798059572
-0.024505328387022,1.267704963684082,-0.0844844430685043,-0.2060806155204773,0.0710163563489914,0.1805212795734405,0.0,0.0,-0.7037505760899383,-0.7608004480581225
-0.0253501888364553,1.2628062963485718,-0.0955776199698448,-0.2182818949222564,0.0820171684026718,0.2200358361005783,0.0,0.0,-0.9581320480075,-0.5263620101369928
